index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no yes no 512 10 1 simple 16 1 136684.105530 0.117
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no yes no 512 10 1 simple 96 1 589047.211683 0.163
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no yes no 512 10 1 simple 256 1 583028.964425 0.439
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no yes no 512 10 1 prepared 16 1 287668.730568 0.056
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no yes no 512 10 1 prepared 96 1 1453673.999858 0.066
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no yes no 512 10 1 prepared 256 1 1367108.476962 0.187
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no yes no 512 10 1 simple 16 2 135847.121818 0.118
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no yes no 512 10 1 simple 96 2 586213.782477 0.164
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no yes no 512 10 1 simple 256 2 582488.111901 0.439
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no yes no 512 10 1 prepared 16 2 289478.470258 0.055
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no yes no 512 10 1 prepared 96 2 1458516.958352 0.066
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no yes no 512 10 1 prepared 256 2 1369675.533464 0.187
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no yes no 512 10 1 simple 16 3 135856.208493 0.118
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no yes no 512 10 1 simple 96 3 589374.413234 0.163
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no yes no 512 10 1 simple 256 3 582188.002669 0.440
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no yes no 512 10 1 prepared 16 3 283622.374448 0.056
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no yes no 512 10 1 prepared 96 3 1455122.941495 0.066
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no yes no 512 10 1 prepared 256 3 1366773.312894 0.187
