index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no no no 512 10 100 simple 16 1 54603.728764 0.293
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no no no 512 10 100 simple 96 1 219423.356488 0.438
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no no no 512 10 100 simple 256 1 213437.533582 1.199
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no no no 512 10 100 prepared 16 1 282714.714878 0.057
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no no no 512 10 100 prepared 96 1 1468013.716183 0.065
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no no no 512 10 100 prepared 256 1 1393840.980047 0.184
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no no no 512 10 100 simple 16 2 54872.876604 0.292
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no no no 512 10 100 simple 96 2 219523.845201 0.437
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no no no 512 10 100 simple 256 2 211944.662339 1.208
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no no no 512 10 100 prepared 16 2 282567.204982 0.057
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no no no 512 10 100 prepared 96 2 1479284.518138 0.065
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no no no 512 10 100 prepared 256 2 1387976.959040 0.184
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no no no 512 10 100 simple 16 3 55007.512275 0.291
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no no no 512 10 100 simple 96 3 218928.267695 0.438
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no no no 512 10 100 simple 256 3 212418.242571 1.205
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no no no 512 10 100 prepared 16 3 282861.842856 0.057
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no no no 512 10 100 prepared 96 3 1472665.914184 0.065
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no no no 512 10 100 prepared 256 3 1391985.904283 0.184
