pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no no no 4096 5 1000 simple 16 1 182486.871671 0.088
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no no no 4096 5 1000 simple 96 1 968557.163186 0.099
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no no no 4096 5 1000 simple 256 1 903902.440298 0.283
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no no no 4096 5 1000 prepared 16 1 187791.263963 0.085
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no no no 4096 5 1000 prepared 96 1 968883.733397 0.099
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no no no 4096 5 1000 prepared 256 1 898319.519852 0.285
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no no no 4096 5 1000 simple 16 2 181066.887329 0.088
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no no no 4096 5 1000 simple 96 2 972134.975497 0.099
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no no no 4096 5 1000 simple 256 2 906623.761808 0.282
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no no no 4096 5 1000 prepared 16 2 187779.738766 0.085
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no no no 4096 5 1000 prepared 96 2 965872.167550 0.099
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no no no 4096 5 1000 prepared 256 2 899075.297226 0.285
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no no no 4096 5 1000 simple 16 3 181881.406531 0.088
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no no no 4096 5 1000 simple 96 3 975326.857526 0.098
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no no no 4096 5 1000 simple 256 3 904789.117606 0.283
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no no no 4096 5 1000 prepared 16 3 189760.712855 0.084
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no no no 4096 5 1000 prepared 96 3 975019.575907 0.098
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no no no 4096 5 1000 prepared 256 3 898718.463961 0.285
