join rpi5-32 join-yes-no-yes-512-32768-100-1723316870 32768 yes no yes 512 10 100 simple 16 1 822.335615 19.457
join rpi5-32 join-yes-no-yes-512-32768-100-1723316870 32768 yes no yes 512 10 100 simple 1 1 375.780567 2.661
join rpi5-32 join-yes-no-yes-512-32768-100-1723316870 32768 yes no yes 512 10 100 simple 4 1 760.621025 5.259
join rpi5-32 join-yes-no-yes-512-32768-100-1723316870 32768 yes no yes 512 10 100 prepared 16 1 2322.653855 6.889
join rpi5-32 join-yes-no-yes-512-32768-100-1723316870 32768 yes no yes 512 10 100 prepared 1 1 1826.643509 0.547
join rpi5-32 join-yes-no-yes-512-32768-100-1723316870 32768 yes no yes 512 10 100 prepared 4 1 2431.464033 1.645
join rpi5-32 join-yes-no-yes-512-32768-100-1723316870 32768 yes no yes 512 10 100 simple 16 2 832.356949 19.223
join rpi5-32 join-yes-no-yes-512-32768-100-1723316870 32768 yes no yes 512 10 100 simple 1 2 371.684075 2.690
join rpi5-32 join-yes-no-yes-512-32768-100-1723316870 32768 yes no yes 512 10 100 simple 4 2 764.418137 5.233
join rpi5-32 join-yes-no-yes-512-32768-100-1723316870 32768 yes no yes 512 10 100 prepared 16 2 2320.186544 6.896
join rpi5-32 join-yes-no-yes-512-32768-100-1723316870 32768 yes no yes 512 10 100 prepared 1 2 1838.209368 0.544
join rpi5-32 join-yes-no-yes-512-32768-100-1723316870 32768 yes no yes 512 10 100 prepared 4 2 2417.003006 1.655
join rpi5-32 join-yes-no-yes-512-32768-100-1723316870 32768 yes no yes 512 10 100 simple 16 3 835.418046 19.152
join rpi5-32 join-yes-no-yes-512-32768-100-1723316870 32768 yes no yes 512 10 100 simple 1 3 372.092651 2.688
join rpi5-32 join-yes-no-yes-512-32768-100-1723316870 32768 yes no yes 512 10 100 simple 4 3 763.526593 5.239
join rpi5-32 join-yes-no-yes-512-32768-100-1723316870 32768 yes no yes 512 10 100 prepared 16 3 2344.711774 6.824
join rpi5-32 join-yes-no-yes-512-32768-100-1723316870 32768 yes no yes 512 10 100 prepared 1 3 1848.929136 0.541
join rpi5-32 join-yes-no-yes-512-32768-100-1723316870 32768 yes no yes 512 10 100 prepared 4 3 2418.967636 1.654
