index i5 index-no-no-yes-512-1000-1000-1723488275 1000 no no yes 512 10 1000 simple 1 1 181.635819 5.506
index i5 index-no-no-yes-512-1000-1000-1723488275 1000 no no yes 512 10 1000 simple 16 1 619.431148 25.830
index i5 index-no-no-yes-512-1000-1000-1723488275 1000 no no yes 512 10 1000 simple 4 1 626.372126 6.386
index i5 index-no-no-yes-512-1000-1000-1723488275 1000 no no yes 512 10 1000 prepared 1 1 20363.625961 0.049
index i5 index-no-no-yes-512-1000-1000-1723488275 1000 no no yes 512 10 1000 prepared 16 1 66447.997230 0.241
index i5 index-no-no-yes-512-1000-1000-1723488275 1000 no no yes 512 10 1000 prepared 4 1 72034.079284 0.056
index i5 index-no-no-yes-512-1000-1000-1723488275 1000 no no yes 512 10 1000 simple 1 2 180.684009 5.535
index i5 index-no-no-yes-512-1000-1000-1723488275 1000 no no yes 512 10 1000 simple 16 2 618.914091 25.852
index i5 index-no-no-yes-512-1000-1000-1723488275 1000 no no yes 512 10 1000 simple 4 2 628.132727 6.368
index i5 index-no-no-yes-512-1000-1000-1723488275 1000 no no yes 512 10 1000 prepared 1 2 20531.284519 0.049
index i5 index-no-no-yes-512-1000-1000-1723488275 1000 no no yes 512 10 1000 prepared 16 2 67511.297290 0.237
index i5 index-no-no-yes-512-1000-1000-1723488275 1000 no no yes 512 10 1000 prepared 4 2 72009.295936 0.056
index i5 index-no-no-yes-512-1000-1000-1723488275 1000 no no yes 512 10 1000 simple 1 3 180.847048 5.530
index i5 index-no-no-yes-512-1000-1000-1723488275 1000 no no yes 512 10 1000 simple 16 3 620.157578 25.800
index i5 index-no-no-yes-512-1000-1000-1723488275 1000 no no yes 512 10 1000 simple 4 3 630.360679 6.346
index i5 index-no-no-yes-512-1000-1000-1723488275 1000 no no yes 512 10 1000 prepared 1 3 20470.857017 0.049
index i5 index-no-no-yes-512-1000-1000-1723488275 1000 no no yes 512 10 1000 prepared 16 3 67058.129980 0.239
index i5 index-no-no-yes-512-1000-1000-1723488275 1000 no no yes 512 10 1000 prepared 4 3 72000.761844 0.056
