index i5 index-yes-no-yes-512-1000-10-1723459549 1000 yes no yes 512 10 10 simple 1 1 7474.365567 0.134
index i5 index-yes-no-yes-512-1000-10-1723459549 1000 yes no yes 512 10 10 simple 16 1 25486.982231 0.628
index i5 index-yes-no-yes-512-1000-10-1723459549 1000 yes no yes 512 10 10 simple 4 1 27898.073269 0.143
index i5 index-yes-no-yes-512-1000-10-1723459549 1000 yes no yes 512 10 10 prepared 1 1 21452.425301 0.047
index i5 index-yes-no-yes-512-1000-10-1723459549 1000 yes no yes 512 10 10 prepared 16 1 70796.140414 0.226
index i5 index-yes-no-yes-512-1000-10-1723459549 1000 yes no yes 512 10 10 prepared 4 1 74990.995255 0.053
index i5 index-yes-no-yes-512-1000-10-1723459549 1000 yes no yes 512 10 10 simple 1 2 7451.534570 0.134
index i5 index-yes-no-yes-512-1000-10-1723459549 1000 yes no yes 512 10 10 simple 16 2 25783.481885 0.621
index i5 index-yes-no-yes-512-1000-10-1723459549 1000 yes no yes 512 10 10 simple 4 2 27778.602980 0.144
index i5 index-yes-no-yes-512-1000-10-1723459549 1000 yes no yes 512 10 10 prepared 1 2 21485.428518 0.047
index i5 index-yes-no-yes-512-1000-10-1723459549 1000 yes no yes 512 10 10 prepared 16 2 71140.222658 0.225
index i5 index-yes-no-yes-512-1000-10-1723459549 1000 yes no yes 512 10 10 prepared 4 2 74558.367649 0.054
index i5 index-yes-no-yes-512-1000-10-1723459549 1000 yes no yes 512 10 10 simple 1 3 7450.085716 0.134
index i5 index-yes-no-yes-512-1000-10-1723459549 1000 yes no yes 512 10 10 simple 16 3 25707.081890 0.622
index i5 index-yes-no-yes-512-1000-10-1723459549 1000 yes no yes 512 10 10 simple 4 3 27924.544306 0.143
index i5 index-yes-no-yes-512-1000-10-1723459549 1000 yes no yes 512 10 10 prepared 1 3 21423.338299 0.047
index i5 index-yes-no-yes-512-1000-10-1723459549 1000 yes no yes 512 10 10 prepared 16 3 69910.378393 0.229
index i5 index-yes-no-yes-512-1000-10-1723459549 1000 yes no yes 512 10 10 prepared 4 3 74679.341598 0.054
