pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 32768 yes yes yes 512 5 1000 simple 64 1 477404.968559 0.134
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 32768 yes yes yes 512 5 1000 simple 1 1 12173.253259 0.082
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 32768 yes yes yes 512 5 1000 simple 128 1 980794.471947 0.131
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 32768 yes yes yes 512 5 1000 prepared 64 1 481554.442846 0.133
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 32768 yes yes yes 512 5 1000 prepared 1 1 12210.080620 0.082
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 32768 yes yes yes 512 5 1000 prepared 128 1 980653.548294 0.131
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 32768 yes yes yes 512 5 1000 simple 64 2 475713.767818 0.135
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 32768 yes yes yes 512 5 1000 simple 1 2 12157.305448 0.082
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 32768 yes yes yes 512 5 1000 simple 128 2 975822.070018 0.131
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 32768 yes yes yes 512 5 1000 prepared 64 2 481420.953729 0.133
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 32768 yes yes yes 512 5 1000 prepared 1 2 12384.506191 0.081
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 32768 yes yes yes 512 5 1000 prepared 128 2 980347.851910 0.131
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 32768 yes yes yes 512 5 1000 simple 64 3 475174.605526 0.135
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 32768 yes yes yes 512 5 1000 simple 1 3 12292.226515 0.081
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 32768 yes yes yes 512 5 1000 simple 128 3 986499.737034 0.130
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 32768 yes yes yes 512 5 1000 prepared 64 3 493853.566187 0.130
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 32768 yes yes yes 512 5 1000 prepared 1 3 12331.360980 0.081
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 32768 yes yes yes 512 5 1000 prepared 128 3 983830.731467 0.130
