star xeon star-no-yes-yes-1-1000-1-1723392730 1000 no yes yes 1 10 1 simple 32 1 112415.623775 0.285
star xeon star-no-yes-yes-1-1000-1-1723392730 1000 no yes yes 1 10 1 simple 1 1 6750.834114 0.148
star xeon star-no-yes-yes-1-1000-1-1723392730 1000 no yes yes 1 10 1 simple 16 1 74801.268794 0.214
star xeon star-no-yes-yes-1-1000-1-1723392730 1000 no yes yes 1 10 1 prepared 32 1 462009.628858 0.069
star xeon star-no-yes-yes-1-1000-1-1723392730 1000 no yes yes 1 10 1 prepared 1 1 29586.052774 0.034
star xeon star-no-yes-yes-1-1000-1-1723392730 1000 no yes yes 1 10 1 prepared 16 1 269377.572613 0.059
star xeon star-no-yes-yes-1-1000-1-1723392730 1000 no yes yes 1 10 1 simple 32 2 113228.526042 0.283
star xeon star-no-yes-yes-1-1000-1-1723392730 1000 no yes yes 1 10 1 simple 1 2 6799.685597 0.147
star xeon star-no-yes-yes-1-1000-1-1723392730 1000 no yes yes 1 10 1 simple 16 2 74846.014583 0.214
star xeon star-no-yes-yes-1-1000-1-1723392730 1000 no yes yes 1 10 1 prepared 32 2 467268.911238 0.068
star xeon star-no-yes-yes-1-1000-1-1723392730 1000 no yes yes 1 10 1 prepared 1 2 25823.642456 0.039
star xeon star-no-yes-yes-1-1000-1-1723392730 1000 no yes yes 1 10 1 prepared 16 2 272478.331558 0.059
star xeon star-no-yes-yes-1-1000-1-1723392730 1000 no yes yes 1 10 1 simple 32 3 113172.514017 0.283
star xeon star-no-yes-yes-1-1000-1-1723392730 1000 no yes yes 1 10 1 simple 1 3 6727.346657 0.149
star xeon star-no-yes-yes-1-1000-1-1723392730 1000 no yes yes 1 10 1 simple 16 3 74188.257604 0.216
star xeon star-no-yes-yes-1-1000-1-1723392730 1000 no yes yes 1 10 1 prepared 32 3 455572.247918 0.070
star xeon star-no-yes-yes-1-1000-1-1723392730 1000 no yes yes 1 10 1 prepared 1 3 28193.747291 0.035
star xeon star-no-yes-yes-1-1000-1-1723392730 1000 no yes yes 1 10 1 prepared 16 3 273031.372789 0.059
