join i5 join-no-no-no-0-1000-1000-1723292259 1000 no no no 0 10 1000 simple 1 1 11.410738 87.637
join i5 join-no-no-no-0-1000-1000-1723292259 1000 no no no 0 10 1000 simple 16 1 37.659580 424.859
join i5 join-no-no-no-0-1000-1000-1723292259 1000 no no no 0 10 1000 simple 4 1 39.834004 100.417
join i5 join-no-no-no-0-1000-1000-1723292259 1000 no no no 0 10 1000 prepared 1 1 75.384554 13.265
join i5 join-no-no-no-0-1000-1000-1723292259 1000 no no no 0 10 1000 prepared 16 1 174.131962 91.884
join i5 join-no-no-no-0-1000-1000-1723292259 1000 no no no 0 10 1000 prepared 4 1 238.445539 16.775
join i5 join-no-no-no-0-1000-1000-1723292259 1000 no no no 0 10 1000 simple 1 2 11.413171 87.618
join i5 join-no-no-no-0-1000-1000-1723292259 1000 no no no 0 10 1000 simple 16 2 37.792895 423.360
join i5 join-no-no-no-0-1000-1000-1723292259 1000 no no no 0 10 1000 simple 4 2 39.726298 100.689
join i5 join-no-no-no-0-1000-1000-1723292259 1000 no no no 0 10 1000 prepared 1 2 75.102223 13.315
join i5 join-no-no-no-0-1000-1000-1723292259 1000 no no no 0 10 1000 prepared 16 2 175.176818 91.336
join i5 join-no-no-no-0-1000-1000-1723292259 1000 no no no 0 10 1000 prepared 4 2 238.987516 16.737
join i5 join-no-no-no-0-1000-1000-1723292259 1000 no no no 0 10 1000 simple 1 3 11.487230 87.053
join i5 join-no-no-no-0-1000-1000-1723292259 1000 no no no 0 10 1000 simple 16 3 37.724310 424.130
join i5 join-no-no-no-0-1000-1000-1723292259 1000 no no no 0 10 1000 simple 4 3 39.715829 100.716
join i5 join-no-no-no-0-1000-1000-1723292259 1000 no no no 0 10 1000 prepared 1 3 74.950173 13.342
join i5 join-no-no-no-0-1000-1000-1723292259 1000 no no no 0 10 1000 prepared 16 3 174.336286 91.777
join i5 join-no-no-no-0-1000-1000-1723292259 1000 no no no 0 10 1000 prepared 4 3 238.992387 16.737
