join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 32768 yes no yes 0 10 0 simple 64 1 350724.639426 0.182
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 32768 yes no yes 0 10 0 simple 1 1 8204.083813 0.122
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 32768 yes no yes 0 10 0 simple 128 1 606070.502380 0.211
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 32768 yes no yes 0 10 0 prepared 64 1 723138.122026 0.089
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 32768 yes no yes 0 10 0 prepared 1 1 19652.691793 0.051
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 32768 yes no yes 0 10 0 prepared 128 1 1585037.195936 0.081
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 32768 yes no yes 0 10 0 simple 64 2 350168.400860 0.183
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 32768 yes no yes 0 10 0 simple 1 2 8199.169919 0.122
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 32768 yes no yes 0 10 0 simple 128 2 607609.152091 0.211
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 32768 yes no yes 0 10 0 prepared 64 2 732633.894322 0.087
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 32768 yes no yes 0 10 0 prepared 1 2 18935.801360 0.053
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 32768 yes no yes 0 10 0 prepared 128 2 1588207.381410 0.081
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 32768 yes no yes 0 10 0 simple 64 3 350133.154550 0.183
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 32768 yes no yes 0 10 0 simple 1 3 8199.958861 0.122
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 32768 yes no yes 0 10 0 simple 128 3 607736.748134 0.211
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 32768 yes no yes 0 10 0 prepared 64 3 752479.591200 0.085
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 32768 yes no yes 0 10 0 prepared 1 3 18649.569027 0.054
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 32768 yes no yes 0 10 0 prepared 128 3 1580316.240163 0.081
