join i5 join-yes-no-no-4096-1000-1000-1723298988 1000 yes no no 4096 10 1000 simple 1 1 11.606672 86.157
join i5 join-yes-no-no-4096-1000-1000-1723298988 1000 yes no no 4096 10 1000 simple 16 1 39.737110 402.646
join i5 join-yes-no-no-4096-1000-1000-1723298988 1000 yes no no 4096 10 1000 simple 4 1 40.981128 97.606
join i5 join-yes-no-no-4096-1000-1000-1723298988 1000 yes no no 4096 10 1000 prepared 1 1 80.941601 12.355
join i5 join-yes-no-no-4096-1000-1000-1723298988 1000 yes no no 4096 10 1000 prepared 16 1 205.351310 77.915
join i5 join-yes-no-no-4096-1000-1000-1723298988 1000 yes no no 4096 10 1000 prepared 4 1 259.056198 15.441
join i5 join-yes-no-no-4096-1000-1000-1723298988 1000 yes no no 4096 10 1000 simple 1 2 11.622886 86.037
join i5 join-yes-no-no-4096-1000-1000-1723298988 1000 yes no no 4096 10 1000 simple 16 2 39.669363 403.334
join i5 join-yes-no-no-4096-1000-1000-1723298988 1000 yes no no 4096 10 1000 simple 4 2 40.816262 98.000
join i5 join-yes-no-no-4096-1000-1000-1723298988 1000 yes no no 4096 10 1000 prepared 1 2 81.985907 12.197
join i5 join-yes-no-no-4096-1000-1000-1723298988 1000 yes no no 4096 10 1000 prepared 16 2 205.644334 77.804
join i5 join-yes-no-no-4096-1000-1000-1723298988 1000 yes no no 4096 10 1000 prepared 4 2 259.224470 15.431
join i5 join-yes-no-no-4096-1000-1000-1723298988 1000 yes no no 4096 10 1000 simple 1 3 11.699124 85.476
join i5 join-yes-no-no-4096-1000-1000-1723298988 1000 yes no no 4096 10 1000 simple 16 3 39.673411 403.293
join i5 join-yes-no-no-4096-1000-1000-1723298988 1000 yes no no 4096 10 1000 simple 4 3 40.775612 98.098
join i5 join-yes-no-no-4096-1000-1000-1723298988 1000 yes no no 4096 10 1000 prepared 1 3 80.439292 12.432
join i5 join-yes-no-no-4096-1000-1000-1723298988 1000 yes no no 4096 10 1000 prepared 16 3 205.500251 77.859
join i5 join-yes-no-no-4096-1000-1000-1723298988 1000 yes no no 4096 10 1000 prepared 4 3 259.221389 15.431
