join rpi5-64 join-no-no-yes-8-1000-1000-1723297382 1000 no no yes 8 10 1000 simple 16 1 10.373972 1542.322
join rpi5-64 join-no-no-yes-8-1000-1000-1723297382 1000 no no yes 8 10 1000 simple 1 1 8.819148 113.390
join rpi5-64 join-no-no-yes-8-1000-1000-1723297382 1000 no no yes 8 10 1000 simple 4 1 13.345368 299.729
join rpi5-64 join-no-no-yes-8-1000-1000-1723297382 1000 no no yes 8 10 1000 prepared 16 1 17.905987 893.556
join rpi5-64 join-no-no-yes-8-1000-1000-1723297382 1000 no no yes 8 10 1000 prepared 1 1 66.342547 15.073
join rpi5-64 join-no-no-yes-8-1000-1000-1723297382 1000 no no yes 8 10 1000 prepared 4 1 106.568743 37.534
join rpi5-64 join-no-no-yes-8-1000-1000-1723297382 1000 no no yes 8 10 1000 simple 16 2 10.695813 1495.912
join rpi5-64 join-no-no-yes-8-1000-1000-1723297382 1000 no no yes 8 10 1000 simple 1 2 8.864182 112.814
join rpi5-64 join-no-no-yes-8-1000-1000-1723297382 1000 no no yes 8 10 1000 simple 4 2 12.312878 324.863
join rpi5-64 join-no-no-yes-8-1000-1000-1723297382 1000 no no yes 8 10 1000 prepared 16 2 18.981177 842.940
join rpi5-64 join-no-no-yes-8-1000-1000-1723297382 1000 no no yes 8 10 1000 prepared 1 2 67.160161 14.890
join rpi5-64 join-no-no-yes-8-1000-1000-1723297382 1000 no no yes 8 10 1000 prepared 4 2 107.136029 37.336
join rpi5-64 join-no-no-yes-8-1000-1000-1723297382 1000 no no yes 8 10 1000 simple 16 3 10.756231 1487.510
join rpi5-64 join-no-no-yes-8-1000-1000-1723297382 1000 no no yes 8 10 1000 simple 1 3 8.838552 113.141
join rpi5-64 join-no-no-yes-8-1000-1000-1723297382 1000 no no yes 8 10 1000 simple 4 3 11.975864 334.005
join rpi5-64 join-no-no-yes-8-1000-1000-1723297382 1000 no no yes 8 10 1000 prepared 16 3 19.012710 841.542
join rpi5-64 join-no-no-yes-8-1000-1000-1723297382 1000 no no yes 8 10 1000 prepared 1 3 67.009683 14.923
join rpi5-64 join-no-no-yes-8-1000-1000-1723297382 1000 no no yes 8 10 1000 prepared 4 3 109.273574 36.605
