join rpi5-32 join-yes-no-yes-64-32768-10-1723328472 32768 yes no yes 64 10 10 simple 16 1 6721.568281 2.380
join rpi5-32 join-yes-no-yes-64-32768-10-1723328472 32768 yes no yes 64 10 10 simple 1 1 3489.447255 0.287
join rpi5-32 join-yes-no-yes-64-32768-10-1723328472 32768 yes no yes 64 10 10 simple 4 1 10556.274888 0.379
join rpi5-32 join-yes-no-yes-64-32768-10-1723328472 32768 yes no yes 64 10 10 prepared 16 1 19775.002072 0.809
join rpi5-32 join-yes-no-yes-64-32768-10-1723328472 32768 yes no yes 64 10 10 prepared 1 1 10745.099240 0.093
join rpi5-32 join-yes-no-yes-64-32768-10-1723328472 32768 yes no yes 64 10 10 prepared 4 1 34850.635560 0.115
join rpi5-32 join-yes-no-yes-64-32768-10-1723328472 32768 yes no yes 64 10 10 simple 16 2 6611.735039 2.420
join rpi5-32 join-yes-no-yes-64-32768-10-1723328472 32768 yes no yes 64 10 10 simple 1 2 3491.874498 0.286
join rpi5-32 join-yes-no-yes-64-32768-10-1723328472 32768 yes no yes 64 10 10 simple 4 2 10446.096565 0.383
join rpi5-32 join-yes-no-yes-64-32768-10-1723328472 32768 yes no yes 64 10 10 prepared 16 2 18313.014114 0.874
join rpi5-32 join-yes-no-yes-64-32768-10-1723328472 32768 yes no yes 64 10 10 prepared 1 2 10155.998376 0.098
join rpi5-32 join-yes-no-yes-64-32768-10-1723328472 32768 yes no yes 64 10 10 prepared 4 2 33845.708710 0.118
join rpi5-32 join-yes-no-yes-64-32768-10-1723328472 32768 yes no yes 64 10 10 simple 16 3 6605.095995 2.422
join rpi5-32 join-yes-no-yes-64-32768-10-1723328472 32768 yes no yes 64 10 10 simple 1 3 3414.626681 0.293
join rpi5-32 join-yes-no-yes-64-32768-10-1723328472 32768 yes no yes 64 10 10 simple 4 3 10856.065909 0.368
join rpi5-32 join-yes-no-yes-64-32768-10-1723328472 32768 yes no yes 64 10 10 prepared 16 3 19063.074045 0.839
join rpi5-32 join-yes-no-yes-64-32768-10-1723328472 32768 yes no yes 64 10 10 prepared 1 3 10681.518446 0.094
join rpi5-32 join-yes-no-yes-64-32768-10-1723328472 32768 yes no yes 64 10 10 prepared 4 3 34248.276846 0.117
