index rpi5-32 index-yes-no-no-8-1000-10-1723482051 1000 yes no no 8 10 10 simple 16 1 12134.491878 1.319
index rpi5-32 index-yes-no-no-8-1000-10-1723482051 1000 yes no no 8 10 10 simple 1 1 6489.478303 0.154
index rpi5-32 index-yes-no-no-8-1000-10-1723482051 1000 yes no no 8 10 10 simple 4 1 20580.991501 0.194
index rpi5-32 index-yes-no-no-8-1000-10-1723482051 1000 yes no no 8 10 10 prepared 16 1 44174.519004 0.362
index rpi5-32 index-yes-no-no-8-1000-10-1723482051 1000 yes no no 8 10 10 prepared 1 1 19260.676337 0.052
index rpi5-32 index-yes-no-no-8-1000-10-1723482051 1000 yes no no 8 10 10 prepared 4 1 53812.149337 0.074
index rpi5-32 index-yes-no-no-8-1000-10-1723482051 1000 yes no no 8 10 10 simple 16 2 12189.704446 1.313
index rpi5-32 index-yes-no-no-8-1000-10-1723482051 1000 yes no no 8 10 10 simple 1 2 6318.921125 0.158
index rpi5-32 index-yes-no-no-8-1000-10-1723482051 1000 yes no no 8 10 10 simple 4 2 20402.321670 0.196
index rpi5-32 index-yes-no-no-8-1000-10-1723482051 1000 yes no no 8 10 10 prepared 16 2 45460.407667 0.352
index rpi5-32 index-yes-no-no-8-1000-10-1723482051 1000 yes no no 8 10 10 prepared 1 2 17705.277456 0.056
index rpi5-32 index-yes-no-no-8-1000-10-1723482051 1000 yes no no 8 10 10 prepared 4 2 57146.445780 0.070
index rpi5-32 index-yes-no-no-8-1000-10-1723482051 1000 yes no no 8 10 10 simple 16 3 12730.901221 1.257
index rpi5-32 index-yes-no-no-8-1000-10-1723482051 1000 yes no no 8 10 10 simple 1 3 5917.793038 0.169
index rpi5-32 index-yes-no-no-8-1000-10-1723482051 1000 yes no no 8 10 10 simple 4 3 20797.441250 0.192
index rpi5-32 index-yes-no-no-8-1000-10-1723482051 1000 yes no no 8 10 10 prepared 16 3 45139.528121 0.354
index rpi5-32 index-yes-no-no-8-1000-10-1723482051 1000 yes no no 8 10 10 prepared 1 3 18922.008255 0.053
index rpi5-32 index-yes-no-no-8-1000-10-1723482051 1000 yes no no 8 10 10 prepared 4 3 57455.889547 0.070
