pgbench rpi5-32 pgbench-yes-no-no-64-1000-100-1723716829 1000 yes no no 64 5 100 simple 16 1 29114.021146 0.550
pgbench rpi5-32 pgbench-yes-no-no-64-1000-100-1723716829 1000 yes no no 64 5 100 simple 1 1 13650.245981 0.073
pgbench rpi5-32 pgbench-yes-no-no-64-1000-100-1723716829 1000 yes no no 64 5 100 simple 4 1 36727.790313 0.109
pgbench rpi5-32 pgbench-yes-no-no-64-1000-100-1723716829 1000 yes no no 64 5 100 prepared 16 1 31065.599583 0.515
pgbench rpi5-32 pgbench-yes-no-no-64-1000-100-1723716829 1000 yes no no 64 5 100 prepared 1 1 15182.310150 0.066
pgbench rpi5-32 pgbench-yes-no-no-64-1000-100-1723716829 1000 yes no no 64 5 100 prepared 4 1 40703.152403 0.098
pgbench rpi5-32 pgbench-yes-no-no-64-1000-100-1723716829 1000 yes no no 64 5 100 simple 16 2 29262.626602 0.547
pgbench rpi5-32 pgbench-yes-no-no-64-1000-100-1723716829 1000 yes no no 64 5 100 simple 1 2 13516.060036 0.074
pgbench rpi5-32 pgbench-yes-no-no-64-1000-100-1723716829 1000 yes no no 64 5 100 simple 4 2 37923.130285 0.105
pgbench rpi5-32 pgbench-yes-no-no-64-1000-100-1723716829 1000 yes no no 64 5 100 prepared 16 2 30804.106748 0.519
pgbench rpi5-32 pgbench-yes-no-no-64-1000-100-1723716829 1000 yes no no 64 5 100 prepared 1 2 12114.363949 0.083
pgbench rpi5-32 pgbench-yes-no-no-64-1000-100-1723716829 1000 yes no no 64 5 100 prepared 4 2 40747.867146 0.098
pgbench rpi5-32 pgbench-yes-no-no-64-1000-100-1723716829 1000 yes no no 64 5 100 simple 16 3 29407.186617 0.544
pgbench rpi5-32 pgbench-yes-no-no-64-1000-100-1723716829 1000 yes no no 64 5 100 simple 1 3 12741.958021 0.078
pgbench rpi5-32 pgbench-yes-no-no-64-1000-100-1723716829 1000 yes no no 64 5 100 simple 4 3 38603.853466 0.104
pgbench rpi5-32 pgbench-yes-no-no-64-1000-100-1723716829 1000 yes no no 64 5 100 prepared 16 3 31295.456253 0.511
pgbench rpi5-32 pgbench-yes-no-no-64-1000-100-1723716829 1000 yes no no 64 5 100 prepared 1 3 13528.484716 0.074
pgbench rpi5-32 pgbench-yes-no-no-64-1000-100-1723716829 1000 yes no no 64 5 100 prepared 4 3 38002.151029 0.105
