join i5 join-no-no-no-1-32768-10-1723315511 32768 no no no 1 10 10 simple 1 1 2829.535749 0.353
join i5 join-no-no-no-1-32768-10-1723315511 32768 no no no 1 10 10 simple 16 1 10135.904396 1.579
join i5 join-no-no-no-1-32768-10-1723315511 32768 no no no 1 10 10 simple 4 1 12031.673164 0.332
join i5 join-no-no-no-1-32768-10-1723315511 32768 no no no 1 10 10 prepared 1 1 8399.792643 0.119
join i5 join-no-no-no-1-32768-10-1723315511 32768 no no no 1 10 10 prepared 16 1 27778.592109 0.576
join i5 join-no-no-no-1-32768-10-1723315511 32768 no no no 1 10 10 prepared 4 1 30729.715594 0.130
join i5 join-no-no-no-1-32768-10-1723315511 32768 no no no 1 10 10 simple 1 2 2786.362536 0.359
join i5 join-no-no-no-1-32768-10-1723315511 32768 no no no 1 10 10 simple 16 2 10117.604253 1.581
join i5 join-no-no-no-1-32768-10-1723315511 32768 no no no 1 10 10 simple 4 2 12194.488895 0.328
join i5 join-no-no-no-1-32768-10-1723315511 32768 no no no 1 10 10 prepared 1 2 8391.007172 0.119
join i5 join-no-no-no-1-32768-10-1723315511 32768 no no no 1 10 10 prepared 16 2 28086.059809 0.570
join i5 join-no-no-no-1-32768-10-1723315511 32768 no no no 1 10 10 prepared 4 2 30613.372724 0.131
join i5 join-no-no-no-1-32768-10-1723315511 32768 no no no 1 10 10 simple 1 3 2787.882304 0.359
join i5 join-no-no-no-1-32768-10-1723315511 32768 no no no 1 10 10 simple 16 3 10121.028679 1.581
join i5 join-no-no-no-1-32768-10-1723315511 32768 no no no 1 10 10 simple 4 3 12221.348581 0.327
join i5 join-no-no-no-1-32768-10-1723315511 32768 no no no 1 10 10 prepared 1 3 8397.239287 0.119
join i5 join-no-no-no-1-32768-10-1723315511 32768 no no no 1 10 10 prepared 16 3 28177.083990 0.568
join i5 join-no-no-no-1-32768-10-1723315511 32768 no no no 1 10 10 prepared 4 3 30682.323184 0.130
