pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes no yes 64 5 100 simple 16 1 190978.015772 0.084
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes no yes 64 5 100 simple 96 1 1041428.737956 0.092
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes no yes 64 5 100 simple 256 1 1016611.366820 0.252
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes no yes 64 5 100 prepared 16 1 203515.836304 0.079
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes no yes 64 5 100 prepared 96 1 1120669.655453 0.086
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes no yes 64 5 100 prepared 256 1 1078116.174273 0.237
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes no yes 64 5 100 simple 16 2 189950.979410 0.084
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes no yes 64 5 100 simple 96 2 1041593.091492 0.092
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes no yes 64 5 100 simple 256 2 1020562.660838 0.251
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes no yes 64 5 100 prepared 16 2 204055.228139 0.078
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes no yes 64 5 100 prepared 96 2 1116439.809189 0.086
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes no yes 64 5 100 prepared 256 2 1087277.184158 0.235
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes no yes 64 5 100 simple 16 3 189854.943002 0.084
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes no yes 64 5 100 simple 96 3 1046231.746035 0.092
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes no yes 64 5 100 simple 256 3 1017714.173119 0.252
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes no yes 64 5 100 prepared 16 3 203707.810138 0.079
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes no yes 64 5 100 prepared 96 3 1125312.651751 0.085
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes no yes 64 5 100 prepared 256 3 1091659.745291 0.235
