join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no no no 256 10 100 simple 64 1 16603.848666 3.855
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no no no 256 10 100 simple 1 1 442.037374 2.262
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no no no 256 10 100 simple 128 1 15167.124668 8.439
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no no no 256 10 100 prepared 64 1 21319.432942 3.002
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no no no 256 10 100 prepared 1 1 1025.274363 0.975
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no no no 256 10 100 prepared 128 1 18313.207211 6.989
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no no no 256 10 100 simple 64 2 16599.971456 3.855
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no no no 256 10 100 simple 1 2 454.515083 2.200
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no no no 256 10 100 simple 128 2 15211.681461 8.415
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no no no 256 10 100 prepared 64 2 21326.545162 3.001
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no no no 256 10 100 prepared 1 2 1043.405050 0.958
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no no no 256 10 100 prepared 128 2 18338.160502 6.980
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no no no 256 10 100 simple 64 3 16591.066543 3.857
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no no no 256 10 100 simple 1 3 442.866517 2.258
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no no no 256 10 100 simple 128 3 15182.957283 8.431
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no no no 256 10 100 prepared 64 3 21290.947737 3.006
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no no no 256 10 100 prepared 1 3 1017.903539 0.982
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no no no 256 10 100 prepared 128 3 18313.220534 6.989
