star d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no yes no 64 10 100 simple 16 1 45.065734 355.037
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no yes no 64 10 100 simple 96 1 125.411542 765.480
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no yes no 64 10 100 simple 256 1 128.853367 1986.754
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no yes no 64 10 100 prepared 16 1 7724.087047 2.071
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no yes no 64 10 100 prepared 96 1 2299.681555 41.745
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no yes no 64 10 100 prepared 256 1 126.797758 2018.963
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no yes no 64 10 100 simple 16 2 44.774120 357.349
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no yes no 64 10 100 simple 96 2 130.973115 732.975
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no yes no 64 10 100 simple 256 2 127.594747 2006.352
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no yes no 64 10 100 prepared 16 2 7729.531103 2.070
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no yes no 64 10 100 prepared 96 2 2230.603151 43.038
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no yes no 64 10 100 prepared 256 2 126.539600 2023.082
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no yes no 64 10 100 simple 16 3 44.995472 355.591
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no yes no 64 10 100 simple 96 3 130.901118 733.378
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no yes no 64 10 100 simple 256 3 127.399076 2009.434
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no yes no 64 10 100 prepared 16 3 7755.612970 2.063
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no yes no 64 10 100 prepared 96 3 2279.983504 42.106
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no yes no 64 10 100 prepared 256 3 126.199057 2028.541
