pgbench rpi5-64 pgbench-yes-yes-yes-512-1000-1-1723733566 1000 yes yes yes 512 5 1 simple 16 1 29299.758669 0.546
pgbench rpi5-64 pgbench-yes-yes-yes-512-1000-1-1723733566 1000 yes yes yes 512 5 1 simple 1 1 16700.708170 0.060
pgbench rpi5-64 pgbench-yes-yes-yes-512-1000-1-1723733566 1000 yes yes yes 512 5 1 simple 4 1 39968.986354 0.100
pgbench rpi5-64 pgbench-yes-yes-yes-512-1000-1-1723733566 1000 yes yes yes 512 5 1 prepared 16 1 79550.855626 0.201
pgbench rpi5-64 pgbench-yes-yes-yes-512-1000-1-1723733566 1000 yes yes yes 512 5 1 prepared 1 1 30803.065233 0.032
pgbench rpi5-64 pgbench-yes-yes-yes-512-1000-1-1723733566 1000 yes yes yes 512 5 1 prepared 4 1 83978.667015 0.048
pgbench rpi5-64 pgbench-yes-yes-yes-512-1000-1-1723733566 1000 yes yes yes 512 5 1 simple 16 2 31087.845733 0.515
pgbench rpi5-64 pgbench-yes-yes-yes-512-1000-1-1723733566 1000 yes yes yes 512 5 1 simple 1 2 15690.905044 0.064
pgbench rpi5-64 pgbench-yes-yes-yes-512-1000-1-1723733566 1000 yes yes yes 512 5 1 simple 4 2 39084.479636 0.102
pgbench rpi5-64 pgbench-yes-yes-yes-512-1000-1-1723733566 1000 yes yes yes 512 5 1 prepared 16 2 79539.526094 0.201
pgbench rpi5-64 pgbench-yes-yes-yes-512-1000-1-1723733566 1000 yes yes yes 512 5 1 prepared 1 2 34240.984916 0.029
pgbench rpi5-64 pgbench-yes-yes-yes-512-1000-1-1723733566 1000 yes yes yes 512 5 1 prepared 4 2 84959.568744 0.047
pgbench rpi5-64 pgbench-yes-yes-yes-512-1000-1-1723733566 1000 yes yes yes 512 5 1 simple 16 3 30904.028542 0.518
pgbench rpi5-64 pgbench-yes-yes-yes-512-1000-1-1723733566 1000 yes yes yes 512 5 1 simple 1 3 12814.758883 0.078
pgbench rpi5-64 pgbench-yes-yes-yes-512-1000-1-1723733566 1000 yes yes yes 512 5 1 simple 4 3 40705.524538 0.098
pgbench rpi5-64 pgbench-yes-yes-yes-512-1000-1-1723733566 1000 yes yes yes 512 5 1 prepared 16 3 80043.159584 0.200
pgbench rpi5-64 pgbench-yes-yes-yes-512-1000-1-1723733566 1000 yes yes yes 512 5 1 prepared 1 3 36510.405695 0.027
pgbench rpi5-64 pgbench-yes-yes-yes-512-1000-1-1723733566 1000 yes yes yes 512 5 1 prepared 4 3 82984.704972 0.048
