star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 32768 yes no yes 0 10 10 simple 64 1 15910.896571 4.022
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 32768 yes no yes 0 10 10 simple 1 1 337.617083 2.962
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 32768 yes no yes 0 10 10 simple 128 1 16759.535563 7.637
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 32768 yes no yes 0 10 10 prepared 64 1 221636.262609 0.289
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 32768 yes no yes 0 10 10 prepared 1 1 9562.895382 0.105
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 32768 yes no yes 0 10 10 prepared 128 1 203179.305931 0.630
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 32768 yes no yes 0 10 10 simple 64 2 16180.856339 3.955
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 32768 yes no yes 0 10 10 simple 1 2 336.848708 2.969
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 32768 yes no yes 0 10 10 simple 128 2 16803.020566 7.618
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 32768 yes no yes 0 10 10 prepared 64 2 220841.018948 0.290
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 32768 yes no yes 0 10 10 prepared 1 2 11186.808679 0.089
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 32768 yes no yes 0 10 10 prepared 128 2 203121.866482 0.630
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 32768 yes no yes 0 10 10 simple 64 3 15683.877521 4.081
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 32768 yes no yes 0 10 10 simple 1 3 338.670850 2.953
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 32768 yes no yes 0 10 10 simple 128 3 16884.012204 7.581
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 32768 yes no yes 0 10 10 prepared 64 3 222975.998266 0.287
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 32768 yes no yes 0 10 10 prepared 1 3 11017.146388 0.091
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 32768 yes no yes 0 10 10 prepared 128 3 205794.104716 0.622
