pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no yes no 1 5 0 simple 16 1 222565.125877 0.072
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no yes no 1 5 0 simple 96 1 1253406.367007 0.077
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no yes no 1 5 0 simple 256 1 1247408.636554 0.205
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no yes no 1 5 0 prepared 16 1 347992.421905 0.046
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no yes no 1 5 0 prepared 96 1 2288631.645369 0.042
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no yes no 1 5 0 prepared 256 1 2036652.848859 0.126
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no yes no 1 5 0 simple 16 2 222760.878902 0.072
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no yes no 1 5 0 simple 96 2 1256347.904266 0.076
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no yes no 1 5 0 simple 256 2 1247683.610866 0.205
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no yes no 1 5 0 prepared 16 2 351213.931562 0.046
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no yes no 1 5 0 prepared 96 2 2281050.376481 0.042
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no yes no 1 5 0 prepared 256 2 2047835.684787 0.125
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no yes no 1 5 0 simple 16 3 222548.639999 0.072
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no yes no 1 5 0 simple 96 3 1261975.847393 0.076
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no yes no 1 5 0 simple 256 3 1246510.530877 0.205
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no yes no 1 5 0 prepared 16 3 346833.914526 0.046
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no yes no 1 5 0 prepared 96 3 2298675.400701 0.042
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no yes no 1 5 0 prepared 256 3 2053814.611150 0.125
