count d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no no no 1 0 simple 64 1 420395.417887 0.152
count d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no no no 1 0 simple 1 1 10744.568439 0.093
count d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no no no 1 0 simple 128 1 714671.497365 0.179
count d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no no no 1 0 prepared 64 1 511421.466980 0.125
count d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no no no 1 0 prepared 1 1 14224.866624 0.070
count d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no no no 1 0 prepared 128 1 921257.665683 0.139
count d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no no no 1 0 simple 64 2 419304.492388 0.153
count d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no no no 1 0 simple 1 2 11200.043221 0.089
count d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no no no 1 0 simple 128 2 710395.006550 0.180
count d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no no no 1 0 prepared 64 2 521999.771671 0.123
count d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no no no 1 0 prepared 1 2 14179.492721 0.071
count d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no no no 1 0 prepared 128 2 921050.700535 0.139
count d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no no no 1 0 simple 64 3 422956.291537 0.151
count d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no no no 1 0 simple 1 3 11096.019568 0.090
count d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no no no 1 0 simple 128 3 710058.241246 0.180
count d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no no no 1 0 prepared 64 3 527429.465512 0.121
count d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no no no 1 0 prepared 1 3 14211.435701 0.070
count d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no no no 1 0 prepared 128 3 920835.994036 0.139
