count d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes no no 256 100 simple 16 1 41777.128184 0.383
count d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes no no 256 100 simple 96 1 141715.632022 0.677
count d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes no no 256 100 simple 256 1 105598.479165 2.424
count d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes no no 256 100 prepared 16 1 28184.736683 0.568
count d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes no no 256 100 prepared 96 1 43926.008363 2.185
count d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes no no 256 100 prepared 256 1 42587.843492 6.011
count d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes no no 256 100 simple 16 2 32541.360995 0.492
count d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes no no 256 100 simple 96 2 121831.515067 0.788
count d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes no no 256 100 simple 256 2 103661.399632 2.470
count d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes no no 256 100 prepared 16 2 28393.641330 0.564
count d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes no no 256 100 prepared 96 2 44854.642845 2.140
count d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes no no 256 100 prepared 256 2 42578.608052 6.012
count d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes no no 256 100 simple 16 3 32778.640064 0.488
count d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes no no 256 100 simple 96 3 121702.081171 0.789
count d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes no no 256 100 simple 256 3 105308.386895 2.431
count d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes no no 256 100 prepared 16 3 28361.546241 0.564
count d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes no no 256 100 prepared 96 3 44934.273165 2.136
count d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes no no 256 100 prepared 256 3 42754.512356 5.988
