join rpi5-32 join-no-no-yes-4096-1000-10-1723261385 1000 no no yes 4096 10 10 simple 16 1 6332.630397 2.527
join rpi5-32 join-no-no-yes-4096-1000-10-1723261385 1000 no no yes 4096 10 10 simple 1 1 3531.252798 0.283
join rpi5-32 join-no-no-yes-4096-1000-10-1723261385 1000 no no yes 4096 10 10 simple 4 1 10999.118166 0.364
join rpi5-32 join-no-no-yes-4096-1000-10-1723261385 1000 no no yes 4096 10 10 prepared 16 1 17537.947255 0.912
join rpi5-32 join-no-no-yes-4096-1000-10-1723261385 1000 no no yes 4096 10 10 prepared 1 1 11728.621546 0.085
join rpi5-32 join-no-no-yes-4096-1000-10-1723261385 1000 no no yes 4096 10 10 prepared 4 1 34662.610377 0.115
join rpi5-32 join-no-no-yes-4096-1000-10-1723261385 1000 no no yes 4096 10 10 simple 16 2 6231.778265 2.567
join rpi5-32 join-no-no-yes-4096-1000-10-1723261385 1000 no no yes 4096 10 10 simple 1 2 3452.042989 0.290
join rpi5-32 join-no-no-yes-4096-1000-10-1723261385 1000 no no yes 4096 10 10 simple 4 2 10503.534936 0.381
join rpi5-32 join-no-no-yes-4096-1000-10-1723261385 1000 no no yes 4096 10 10 prepared 16 2 18872.462329 0.848
join rpi5-32 join-no-no-yes-4096-1000-10-1723261385 1000 no no yes 4096 10 10 prepared 1 2 10508.684969 0.095
join rpi5-32 join-no-no-yes-4096-1000-10-1723261385 1000 no no yes 4096 10 10 prepared 4 2 34569.922988 0.116
join rpi5-32 join-no-no-yes-4096-1000-10-1723261385 1000 no no yes 4096 10 10 simple 16 3 6422.811109 2.491
join rpi5-32 join-no-no-yes-4096-1000-10-1723261385 1000 no no yes 4096 10 10 simple 1 3 3445.379261 0.290
join rpi5-32 join-no-no-yes-4096-1000-10-1723261385 1000 no no yes 4096 10 10 simple 4 3 10383.618403 0.385
join rpi5-32 join-no-no-yes-4096-1000-10-1723261385 1000 no no yes 4096 10 10 prepared 16 3 18510.671473 0.864
join rpi5-32 join-no-no-yes-4096-1000-10-1723261385 1000 no no yes 4096 10 10 prepared 1 3 10182.942474 0.098
join rpi5-32 join-no-no-yes-4096-1000-10-1723261385 1000 no no yes 4096 10 10 prepared 4 3 34459.719589 0.116
