pgbench xeon pgbench-yes-yes-yes-0-1000-1-1723715657 1000 yes yes yes 0 5 1 simple 32 1 257205.183795 0.124
pgbench xeon pgbench-yes-yes-yes-0-1000-1-1723715657 1000 yes yes yes 0 5 1 simple 1 1 13696.507536 0.073
pgbench xeon pgbench-yes-yes-yes-0-1000-1-1723715657 1000 yes yes yes 0 5 1 simple 16 1 146685.457093 0.109
pgbench xeon pgbench-yes-yes-yes-0-1000-1-1723715657 1000 yes yes yes 0 5 1 prepared 32 1 585392.695094 0.055
pgbench xeon pgbench-yes-yes-yes-0-1000-1-1723715657 1000 yes yes yes 0 5 1 prepared 1 1 28661.961011 0.035
pgbench xeon pgbench-yes-yes-yes-0-1000-1-1723715657 1000 yes yes yes 0 5 1 prepared 16 1 329281.999407 0.049
pgbench xeon pgbench-yes-yes-yes-0-1000-1-1723715657 1000 yes yes yes 0 5 1 simple 32 2 259599.973737 0.123
pgbench xeon pgbench-yes-yes-yes-0-1000-1-1723715657 1000 yes yes yes 0 5 1 simple 1 2 15019.159326 0.067
pgbench xeon pgbench-yes-yes-yes-0-1000-1-1723715657 1000 yes yes yes 0 5 1 simple 16 2 147749.593319 0.108
pgbench xeon pgbench-yes-yes-yes-0-1000-1-1723715657 1000 yes yes yes 0 5 1 prepared 32 2 591232.362344 0.054
pgbench xeon pgbench-yes-yes-yes-0-1000-1-1723715657 1000 yes yes yes 0 5 1 prepared 1 2 29679.568491 0.034
pgbench xeon pgbench-yes-yes-yes-0-1000-1-1723715657 1000 yes yes yes 0 5 1 prepared 16 2 329646.891627 0.049
pgbench xeon pgbench-yes-yes-yes-0-1000-1-1723715657 1000 yes yes yes 0 5 1 simple 32 3 256325.267793 0.125
pgbench xeon pgbench-yes-yes-yes-0-1000-1-1723715657 1000 yes yes yes 0 5 1 simple 1 3 13252.448623 0.075
pgbench xeon pgbench-yes-yes-yes-0-1000-1-1723715657 1000 yes yes yes 0 5 1 simple 16 3 146743.921626 0.109
pgbench xeon pgbench-yes-yes-yes-0-1000-1-1723715657 1000 yes yes yes 0 5 1 prepared 32 3 577379.896950 0.055
pgbench xeon pgbench-yes-yes-yes-0-1000-1-1723715657 1000 yes yes yes 0 5 1 prepared 1 3 33503.430417 0.030
pgbench xeon pgbench-yes-yes-yes-0-1000-1-1723715657 1000 yes yes yes 0 5 1 prepared 16 3 328580.205686 0.049
