join rpi5-32 join-yes-yes-yes-64-32768-10-1723331552 32768 yes yes yes 64 10 10 simple 16 1 6307.977737 2.536
join rpi5-32 join-yes-yes-yes-64-32768-10-1723331552 32768 yes yes yes 64 10 10 simple 1 1 3442.596961 0.290
join rpi5-32 join-yes-yes-yes-64-32768-10-1723331552 32768 yes yes yes 64 10 10 simple 4 1 10239.477573 0.391
join rpi5-32 join-yes-yes-yes-64-32768-10-1723331552 32768 yes yes yes 64 10 10 prepared 16 1 17475.033521 0.916
join rpi5-32 join-yes-yes-yes-64-32768-10-1723331552 32768 yes yes yes 64 10 10 prepared 1 1 10884.733156 0.092
join rpi5-32 join-yes-yes-yes-64-32768-10-1723331552 32768 yes yes yes 64 10 10 prepared 4 1 32646.085230 0.123
join rpi5-32 join-yes-yes-yes-64-32768-10-1723331552 32768 yes yes yes 64 10 10 simple 16 2 6531.145359 2.450
join rpi5-32 join-yes-yes-yes-64-32768-10-1723331552 32768 yes yes yes 64 10 10 simple 1 2 3442.489195 0.290
join rpi5-32 join-yes-yes-yes-64-32768-10-1723331552 32768 yes yes yes 64 10 10 simple 4 2 10313.512162 0.388
join rpi5-32 join-yes-yes-yes-64-32768-10-1723331552 32768 yes yes yes 64 10 10 prepared 16 2 18595.233022 0.860
join rpi5-32 join-yes-yes-yes-64-32768-10-1723331552 32768 yes yes yes 64 10 10 prepared 1 2 10388.342794 0.096
join rpi5-32 join-yes-yes-yes-64-32768-10-1723331552 32768 yes yes yes 64 10 10 prepared 4 2 33269.768300 0.120
join rpi5-32 join-yes-yes-yes-64-32768-10-1723331552 32768 yes yes yes 64 10 10 simple 16 3 6548.632649 2.443
join rpi5-32 join-yes-yes-yes-64-32768-10-1723331552 32768 yes yes yes 64 10 10 simple 1 3 3383.957330 0.296
join rpi5-32 join-yes-yes-yes-64-32768-10-1723331552 32768 yes yes yes 64 10 10 simple 4 3 9990.931798 0.400
join rpi5-32 join-yes-yes-yes-64-32768-10-1723331552 32768 yes yes yes 64 10 10 prepared 16 3 17449.933038 0.917
join rpi5-32 join-yes-yes-yes-64-32768-10-1723331552 32768 yes yes yes 64 10 10 prepared 1 3 10015.065709 0.100
join rpi5-32 join-yes-yes-yes-64-32768-10-1723331552 32768 yes yes yes 64 10 10 prepared 4 3 33312.882969 0.120
