star xeon star-yes-no-yes-0-1000-10-1723383640 1000 yes no yes 0 10 10 simple 32 1 3500.875721 9.141
star xeon star-yes-no-yes-0-1000-10-1723383640 1000 yes no yes 0 10 10 simple 1 1 284.188945 3.519
star xeon star-yes-no-yes-0-1000-10-1723383640 1000 yes no yes 0 10 10 simple 16 1 3470.353785 4.610
star xeon star-yes-no-yes-0-1000-10-1723383640 1000 yes no yes 0 10 10 prepared 32 1 110614.627047 0.289
star xeon star-yes-no-yes-0-1000-10-1723383640 1000 yes no yes 0 10 10 prepared 1 1 9693.510547 0.103
star xeon star-yes-no-yes-0-1000-10-1723383640 1000 yes no yes 0 10 10 prepared 16 1 99243.058113 0.161
star xeon star-yes-no-yes-0-1000-10-1723383640 1000 yes no yes 0 10 10 simple 32 2 3565.229375 8.976
star xeon star-yes-no-yes-0-1000-10-1723383640 1000 yes no yes 0 10 10 simple 1 2 285.637590 3.501
star xeon star-yes-no-yes-0-1000-10-1723383640 1000 yes no yes 0 10 10 simple 16 2 3471.814417 4.609
star xeon star-yes-no-yes-0-1000-10-1723383640 1000 yes no yes 0 10 10 prepared 32 2 111114.704019 0.288
star xeon star-yes-no-yes-0-1000-10-1723383640 1000 yes no yes 0 10 10 prepared 1 2 9884.800528 0.101
star xeon star-yes-no-yes-0-1000-10-1723383640 1000 yes no yes 0 10 10 prepared 16 2 100215.257544 0.160
star xeon star-yes-no-yes-0-1000-10-1723383640 1000 yes no yes 0 10 10 simple 32 3 3563.620444 8.980
star xeon star-yes-no-yes-0-1000-10-1723383640 1000 yes no yes 0 10 10 simple 1 3 283.000991 3.534
star xeon star-yes-no-yes-0-1000-10-1723383640 1000 yes no yes 0 10 10 simple 16 3 3480.006471 4.598
star xeon star-yes-no-yes-0-1000-10-1723383640 1000 yes no yes 0 10 10 prepared 32 3 111069.358311 0.288
star xeon star-yes-no-yes-0-1000-10-1723383640 1000 yes no yes 0 10 10 prepared 1 3 9767.359172 0.102
star xeon star-yes-no-yes-0-1000-10-1723383640 1000 yes no yes 0 10 10 prepared 16 3 99738.142501 0.160
