pgbench rpi5-64 pgbench-no-no-no-512-1000-0-1723735098 1000 no no no 512 5 0 simple 16 1 40832.512972 0.392
pgbench rpi5-64 pgbench-no-no-no-512-1000-0-1723735098 1000 no no no 512 5 0 simple 1 1 19391.134753 0.052
pgbench rpi5-64 pgbench-no-no-no-512-1000-0-1723735098 1000 no no no 512 5 0 simple 4 1 48406.496544 0.083
pgbench rpi5-64 pgbench-no-no-no-512-1000-0-1723735098 1000 no no no 512 5 0 prepared 16 1 81627.619011 0.196
pgbench rpi5-64 pgbench-no-no-no-512-1000-0-1723735098 1000 no no no 512 5 0 prepared 1 1 39165.788294 0.026
pgbench rpi5-64 pgbench-no-no-no-512-1000-0-1723735098 1000 no no no 512 5 0 prepared 4 1 82676.187035 0.048
pgbench rpi5-64 pgbench-no-no-no-512-1000-0-1723735098 1000 no no no 512 5 0 simple 16 2 40711.117664 0.393
pgbench rpi5-64 pgbench-no-no-no-512-1000-0-1723735098 1000 no no no 512 5 0 simple 1 2 19219.258988 0.052
pgbench rpi5-64 pgbench-no-no-no-512-1000-0-1723735098 1000 no no no 512 5 0 simple 4 2 47540.302355 0.084
pgbench rpi5-64 pgbench-no-no-no-512-1000-0-1723735098 1000 no no no 512 5 0 prepared 16 2 81695.320743 0.196
pgbench rpi5-64 pgbench-no-no-no-512-1000-0-1723735098 1000 no no no 512 5 0 prepared 1 2 36543.795101 0.027
pgbench rpi5-64 pgbench-no-no-no-512-1000-0-1723735098 1000 no no no 512 5 0 prepared 4 2 87567.908563 0.046
pgbench rpi5-64 pgbench-no-no-no-512-1000-0-1723735098 1000 no no no 512 5 0 simple 16 3 39369.916270 0.406
pgbench rpi5-64 pgbench-no-no-no-512-1000-0-1723735098 1000 no no no 512 5 0 simple 1 3 17030.852379 0.059
pgbench rpi5-64 pgbench-no-no-no-512-1000-0-1723735098 1000 no no no 512 5 0 simple 4 3 48900.714303 0.082
pgbench rpi5-64 pgbench-no-no-no-512-1000-0-1723735098 1000 no no no 512 5 0 prepared 16 3 82077.210008 0.195
pgbench rpi5-64 pgbench-no-no-no-512-1000-0-1723735098 1000 no no no 512 5 0 prepared 1 3 33506.327315 0.030
pgbench rpi5-64 pgbench-no-no-no-512-1000-0-1723735098 1000 no no no 512 5 0 prepared 4 3 88326.900836 0.045
