join rpi5-32 join-yes-yes-yes-8-1000-0-1723295087 1000 yes yes yes 8 10 0 simple 16 1 17676.842294 0.905
join rpi5-32 join-yes-yes-yes-8-1000-0-1723295087 1000 yes yes yes 8 10 0 simple 1 1 8029.051059 0.125
join rpi5-32 join-yes-yes-yes-8-1000-0-1723295087 1000 yes yes yes 8 10 0 simple 4 1 24877.389501 0.161
join rpi5-32 join-yes-yes-yes-8-1000-0-1723295087 1000 yes yes yes 8 10 0 prepared 16 1 48128.341711 0.332
join rpi5-32 join-yes-yes-yes-8-1000-0-1723295087 1000 yes yes yes 8 10 0 prepared 1 1 22319.437890 0.045
join rpi5-32 join-yes-yes-yes-8-1000-0-1723295087 1000 yes yes yes 8 10 0 prepared 4 1 59977.720606 0.067
join rpi5-32 join-yes-yes-yes-8-1000-0-1723295087 1000 yes yes yes 8 10 0 simple 16 2 18617.468028 0.859
join rpi5-32 join-yes-yes-yes-8-1000-0-1723295087 1000 yes yes yes 8 10 0 simple 1 2 7475.597356 0.134
join rpi5-32 join-yes-yes-yes-8-1000-0-1723295087 1000 yes yes yes 8 10 0 simple 4 2 23739.349488 0.168
join rpi5-32 join-yes-yes-yes-8-1000-0-1723295087 1000 yes yes yes 8 10 0 prepared 16 2 48057.838090 0.333
join rpi5-32 join-yes-yes-yes-8-1000-0-1723295087 1000 yes yes yes 8 10 0 prepared 1 2 18306.664538 0.055
join rpi5-32 join-yes-yes-yes-8-1000-0-1723295087 1000 yes yes yes 8 10 0 prepared 4 2 58477.829949 0.068
join rpi5-32 join-yes-yes-yes-8-1000-0-1723295087 1000 yes yes yes 8 10 0 simple 16 3 18852.576760 0.849
join rpi5-32 join-yes-yes-yes-8-1000-0-1723295087 1000 yes yes yes 8 10 0 simple 1 3 7698.086031 0.130
join rpi5-32 join-yes-yes-yes-8-1000-0-1723295087 1000 yes yes yes 8 10 0 simple 4 3 26068.319030 0.153
join rpi5-32 join-yes-yes-yes-8-1000-0-1723295087 1000 yes yes yes 8 10 0 prepared 16 3 48230.812675 0.332
join rpi5-32 join-yes-yes-yes-8-1000-0-1723295087 1000 yes yes yes 8 10 0 prepared 1 3 20533.496817 0.049
join rpi5-32 join-yes-yes-yes-8-1000-0-1723295087 1000 yes yes yes 8 10 0 prepared 4 3 59917.379345 0.067
