index rpi5-64 index-yes-no-yes-4096-32768-10-1723536230 32768 yes no yes 4096 10 10 simple 16 1 10291.174672 1.555
index rpi5-64 index-yes-no-yes-4096-32768-10-1723536230 32768 yes no yes 4096 10 10 simple 1 1 7521.875956 0.133
index rpi5-64 index-yes-no-yes-4096-32768-10-1723536230 32768 yes no yes 4096 10 10 simple 4 1 20013.587224 0.200
index rpi5-64 index-yes-no-yes-4096-32768-10-1723536230 32768 yes no yes 4096 10 10 prepared 16 1 46394.114365 0.345
index rpi5-64 index-yes-no-yes-4096-32768-10-1723536230 32768 yes no yes 4096 10 10 prepared 1 1 25562.228593 0.039
index rpi5-64 index-yes-no-yes-4096-32768-10-1723536230 32768 yes no yes 4096 10 10 prepared 4 1 60306.356688 0.066
index rpi5-64 index-yes-no-yes-4096-32768-10-1723536230 32768 yes no yes 4096 10 10 simple 16 2 10875.850172 1.471
index rpi5-64 index-yes-no-yes-4096-32768-10-1723536230 32768 yes no yes 4096 10 10 simple 1 2 6949.326213 0.144
index rpi5-64 index-yes-no-yes-4096-32768-10-1723536230 32768 yes no yes 4096 10 10 simple 4 2 20224.280163 0.198
index rpi5-64 index-yes-no-yes-4096-32768-10-1723536230 32768 yes no yes 4096 10 10 prepared 16 2 47044.385703 0.340
index rpi5-64 index-yes-no-yes-4096-32768-10-1723536230 32768 yes no yes 4096 10 10 prepared 1 2 22164.751494 0.045
index rpi5-64 index-yes-no-yes-4096-32768-10-1723536230 32768 yes no yes 4096 10 10 prepared 4 2 62848.940533 0.064
index rpi5-64 index-yes-no-yes-4096-32768-10-1723536230 32768 yes no yes 4096 10 10 simple 16 3 10559.961037 1.515
index rpi5-64 index-yes-no-yes-4096-32768-10-1723536230 32768 yes no yes 4096 10 10 simple 1 3 6594.411113 0.152
index rpi5-64 index-yes-no-yes-4096-32768-10-1723536230 32768 yes no yes 4096 10 10 simple 4 3 20265.713424 0.197
index rpi5-64 index-yes-no-yes-4096-32768-10-1723536230 32768 yes no yes 4096 10 10 prepared 16 3 46535.036306 0.344
index rpi5-64 index-yes-no-yes-4096-32768-10-1723536230 32768 yes no yes 4096 10 10 prepared 1 3 24967.924119 0.040
index rpi5-64 index-yes-no-yes-4096-32768-10-1723536230 32768 yes no yes 4096 10 10 prepared 4 3 59823.694782 0.067
