star xeon star-no-yes-no-0-1000-100-1723367186 1000 no yes no 0 10 100 simple 32 1 31.098030 1029.004
star xeon star-no-yes-no-0-1000-100-1723367186 1000 no yes no 0 10 100 simple 1 1 2.472684 404.419
star xeon star-no-yes-no-0-1000-100-1723367186 1000 no yes no 0 10 100 simple 16 1 29.599122 540.557
star xeon star-no-yes-no-0-1000-100-1723367186 1000 no yes no 0 10 100 prepared 32 1 1905.052137 16.797
star xeon star-no-yes-no-0-1000-100-1723367186 1000 no yes no 0 10 100 prepared 1 1 494.502411 2.022
star xeon star-no-yes-no-0-1000-100-1723367186 1000 no yes no 0 10 100 prepared 16 1 3043.659570 5.257
star xeon star-no-yes-no-0-1000-100-1723367186 1000 no yes no 0 10 100 simple 32 2 30.983605 1032.804
star xeon star-no-yes-no-0-1000-100-1723367186 1000 no yes no 0 10 100 simple 1 2 2.461848 406.199
star xeon star-no-yes-no-0-1000-100-1723367186 1000 no yes no 0 10 100 simple 16 2 29.634062 539.919
star xeon star-no-yes-no-0-1000-100-1723367186 1000 no yes no 0 10 100 prepared 32 2 1933.839066 16.547
star xeon star-no-yes-no-0-1000-100-1723367186 1000 no yes no 0 10 100 prepared 1 2 488.710791 2.046
star xeon star-no-yes-no-0-1000-100-1723367186 1000 no yes no 0 10 100 prepared 16 2 3075.760084 5.202
star xeon star-no-yes-no-0-1000-100-1723367186 1000 no yes no 0 10 100 simple 32 3 30.880507 1036.252
star xeon star-no-yes-no-0-1000-100-1723367186 1000 no yes no 0 10 100 simple 1 3 2.471845 404.556
star xeon star-no-yes-no-0-1000-100-1723367186 1000 no yes no 0 10 100 simple 16 3 29.423572 543.782
star xeon star-no-yes-no-0-1000-100-1723367186 1000 no yes no 0 10 100 prepared 32 3 1922.926329 16.641
star xeon star-no-yes-no-0-1000-100-1723367186 1000 no yes no 0 10 100 prepared 1 3 495.047227 2.020
star xeon star-no-yes-no-0-1000-100-1723367186 1000 no yes no 0 10 100 prepared 16 3 3064.910991 5.220
