pgbench i5 pgbench-no-no-yes-64-32768-1000-1723774425 32768 no no yes 64 5 1000 simple 1 1 13724.912810 0.073
pgbench i5 pgbench-no-no-yes-64-32768-1000-1723774425 32768 no no yes 64 5 1000 simple 16 1 43687.550230 0.366
pgbench i5 pgbench-no-no-yes-64-32768-1000-1723774425 32768 no no yes 64 5 1000 simple 4 1 47076.752411 0.085
pgbench i5 pgbench-no-no-yes-64-32768-1000-1723774425 32768 no no yes 64 5 1000 prepared 1 1 14081.330325 0.071
pgbench i5 pgbench-no-no-yes-64-32768-1000-1723774425 32768 no no yes 64 5 1000 prepared 16 1 44069.102481 0.363
pgbench i5 pgbench-no-no-yes-64-32768-1000-1723774425 32768 no no yes 64 5 1000 prepared 4 1 48251.488460 0.083
pgbench i5 pgbench-no-no-yes-64-32768-1000-1723774425 32768 no no yes 64 5 1000 simple 1 2 13822.299016 0.072
pgbench i5 pgbench-no-no-yes-64-32768-1000-1723774425 32768 no no yes 64 5 1000 simple 16 2 43700.730574 0.366
pgbench i5 pgbench-no-no-yes-64-32768-1000-1723774425 32768 no no yes 64 5 1000 simple 4 2 47323.883755 0.085
pgbench i5 pgbench-no-no-yes-64-32768-1000-1723774425 32768 no no yes 64 5 1000 prepared 1 2 14064.897369 0.071
pgbench i5 pgbench-no-no-yes-64-32768-1000-1723774425 32768 no no yes 64 5 1000 prepared 16 2 43956.471886 0.364
pgbench i5 pgbench-no-no-yes-64-32768-1000-1723774425 32768 no no yes 64 5 1000 prepared 4 2 48267.187957 0.083
pgbench i5 pgbench-no-no-yes-64-32768-1000-1723774425 32768 no no yes 64 5 1000 simple 1 3 13742.541958 0.073
pgbench i5 pgbench-no-no-yes-64-32768-1000-1723774425 32768 no no yes 64 5 1000 simple 16 3 43981.221996 0.364
pgbench i5 pgbench-no-no-yes-64-32768-1000-1723774425 32768 no no yes 64 5 1000 simple 4 3 47346.530391 0.084
pgbench i5 pgbench-no-no-yes-64-32768-1000-1723774425 32768 no no yes 64 5 1000 prepared 1 3 13994.657709 0.071
pgbench i5 pgbench-no-no-yes-64-32768-1000-1723774425 32768 no no yes 64 5 1000 prepared 16 3 44153.422665 0.362
pgbench i5 pgbench-no-no-yes-64-32768-1000-1723774425 32768 no no yes 64 5 1000 prepared 4 3 48087.293510 0.083
