pgbench rpi5-64 pgbench-no-no-no-512-1000-10-1723710679 1000 no no no 512 5 10 simple 16 1 30306.775477 0.528
pgbench rpi5-64 pgbench-no-no-no-512-1000-10-1723710679 1000 no no no 512 5 10 simple 1 1 14018.535013 0.071
pgbench rpi5-64 pgbench-no-no-no-512-1000-10-1723710679 1000 no no no 512 5 10 simple 4 1 39253.926988 0.102
pgbench rpi5-64 pgbench-no-no-no-512-1000-10-1723710679 1000 no no no 512 5 10 prepared 16 1 31460.999847 0.509
pgbench rpi5-64 pgbench-no-no-no-512-1000-10-1723710679 1000 no no no 512 5 10 prepared 1 1 14804.048821 0.068
pgbench rpi5-64 pgbench-no-no-no-512-1000-10-1723710679 1000 no no no 512 5 10 prepared 4 1 40204.771308 0.099
pgbench rpi5-64 pgbench-no-no-no-512-1000-10-1723710679 1000 no no no 512 5 10 simple 16 2 30230.599260 0.529
pgbench rpi5-64 pgbench-no-no-no-512-1000-10-1723710679 1000 no no no 512 5 10 simple 1 2 14720.484239 0.068
pgbench rpi5-64 pgbench-no-no-no-512-1000-10-1723710679 1000 no no no 512 5 10 simple 4 2 39503.417506 0.101
pgbench rpi5-64 pgbench-no-no-no-512-1000-10-1723710679 1000 no no no 512 5 10 prepared 16 2 31584.293044 0.507
pgbench rpi5-64 pgbench-no-no-no-512-1000-10-1723710679 1000 no no no 512 5 10 prepared 1 2 14819.215770 0.067
pgbench rpi5-64 pgbench-no-no-no-512-1000-10-1723710679 1000 no no no 512 5 10 prepared 4 2 40303.917768 0.099
pgbench rpi5-64 pgbench-no-no-no-512-1000-10-1723710679 1000 no no no 512 5 10 simple 16 3 29813.360503 0.537
pgbench rpi5-64 pgbench-no-no-no-512-1000-10-1723710679 1000 no no no 512 5 10 simple 1 3 13747.339229 0.073
pgbench rpi5-64 pgbench-no-no-no-512-1000-10-1723710679 1000 no no no 512 5 10 simple 4 3 38608.397877 0.104
pgbench rpi5-64 pgbench-no-no-no-512-1000-10-1723710679 1000 no no no 512 5 10 prepared 16 3 31049.073357 0.515
pgbench rpi5-64 pgbench-no-no-no-512-1000-10-1723710679 1000 no no no 512 5 10 prepared 1 3 14421.742498 0.069
pgbench rpi5-64 pgbench-no-no-no-512-1000-10-1723710679 1000 no no no 512 5 10 prepared 4 3 40986.652803 0.098
