count d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 32768 yes no yes 512 0 simple 16 1 171374.453858 0.093
count d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 32768 yes no yes 512 0 simple 96 1 727866.360840 0.132
count d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 32768 yes no yes 512 0 simple 256 1 721113.160914 0.355
count d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 32768 yes no yes 512 0 prepared 16 1 214804.457694 0.074
count d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 32768 yes no yes 512 0 prepared 96 1 909687.755287 0.106
count d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 32768 yes no yes 512 0 prepared 256 1 894084.700953 0.286
count d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 32768 yes no yes 512 0 simple 16 2 167762.533299 0.095
count d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 32768 yes no yes 512 0 simple 96 2 724933.155887 0.132
count d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 32768 yes no yes 512 0 simple 256 2 722512.762489 0.354
count d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 32768 yes no yes 512 0 prepared 16 2 215118.307279 0.074
count d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 32768 yes no yes 512 0 prepared 96 2 910660.716960 0.105
count d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 32768 yes no yes 512 0 prepared 256 2 889510.635755 0.288
count d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 32768 yes no yes 512 0 simple 16 3 171990.623183 0.093
count d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 32768 yes no yes 512 0 simple 96 3 719729.271181 0.133
count d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 32768 yes no yes 512 0 simple 256 3 725603.867670 0.353
count d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 32768 yes no yes 512 0 prepared 16 3 215179.920119 0.074
count d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 32768 yes no yes 512 0 prepared 96 3 917583.577727 0.105
count d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 32768 yes no yes 512 0 prepared 256 3 890921.448559 0.287
