pgbench i5 pgbench-yes-no-yes-64-32768-10-1723745736 32768 yes no yes 64 5 10 simple 1 1 14350.687358 0.070
pgbench i5 pgbench-yes-no-yes-64-32768-10-1723745736 32768 yes no yes 64 5 10 simple 16 1 48032.163586 0.333
pgbench i5 pgbench-yes-no-yes-64-32768-10-1723745736 32768 yes no yes 64 5 10 simple 4 1 49594.356572 0.081
pgbench i5 pgbench-yes-no-yes-64-32768-10-1723745736 32768 yes no yes 64 5 10 prepared 1 1 15327.617267 0.065
pgbench i5 pgbench-yes-no-yes-64-32768-10-1723745736 32768 yes no yes 64 5 10 prepared 16 1 50591.390287 0.316
pgbench i5 pgbench-yes-no-yes-64-32768-10-1723745736 32768 yes no yes 64 5 10 prepared 4 1 52741.511696 0.076
pgbench i5 pgbench-yes-no-yes-64-32768-10-1723745736 32768 yes no yes 64 5 10 simple 1 2 14411.302436 0.069
pgbench i5 pgbench-yes-no-yes-64-32768-10-1723745736 32768 yes no yes 64 5 10 simple 16 2 47632.632975 0.336
pgbench i5 pgbench-yes-no-yes-64-32768-10-1723745736 32768 yes no yes 64 5 10 simple 4 2 48931.082651 0.082
pgbench i5 pgbench-yes-no-yes-64-32768-10-1723745736 32768 yes no yes 64 5 10 prepared 1 2 15288.883145 0.065
pgbench i5 pgbench-yes-no-yes-64-32768-10-1723745736 32768 yes no yes 64 5 10 prepared 16 2 50475.691972 0.317
pgbench i5 pgbench-yes-no-yes-64-32768-10-1723745736 32768 yes no yes 64 5 10 prepared 4 2 52486.541278 0.076
pgbench i5 pgbench-yes-no-yes-64-32768-10-1723745736 32768 yes no yes 64 5 10 simple 1 3 14513.473811 0.069
pgbench i5 pgbench-yes-no-yes-64-32768-10-1723745736 32768 yes no yes 64 5 10 simple 16 3 47683.721189 0.336
pgbench i5 pgbench-yes-no-yes-64-32768-10-1723745736 32768 yes no yes 64 5 10 simple 4 3 49129.605613 0.081
pgbench i5 pgbench-yes-no-yes-64-32768-10-1723745736 32768 yes no yes 64 5 10 prepared 1 3 15236.065496 0.066
pgbench i5 pgbench-yes-no-yes-64-32768-10-1723745736 32768 yes no yes 64 5 10 prepared 16 3 50882.552417 0.314
pgbench i5 pgbench-yes-no-yes-64-32768-10-1723745736 32768 yes no yes 64 5 10 prepared 4 3 52501.844564 0.076
