star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes yes yes 256 10 10 simple 64 1 16409.347260 3.900
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes yes yes 256 10 10 simple 1 1 350.639552 2.852
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes yes yes 256 10 10 simple 128 1 17274.791989 7.410
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes yes yes 256 10 10 prepared 64 1 407077.027243 0.157
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes yes yes 256 10 10 prepared 1 1 11496.017046 0.087
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes yes yes 256 10 10 prepared 128 1 715954.970465 0.179
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes yes yes 256 10 10 simple 64 2 16341.907527 3.916
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes yes yes 256 10 10 simple 1 2 344.008669 2.907
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes yes yes 256 10 10 simple 128 2 17273.235313 7.410
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes yes yes 256 10 10 prepared 64 2 407815.352926 0.157
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes yes yes 256 10 10 prepared 1 2 11204.555778 0.089
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes yes yes 256 10 10 prepared 128 2 714586.727095 0.179
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes yes yes 256 10 10 simple 64 3 16218.429408 3.946
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes yes yes 256 10 10 simple 1 3 345.824554 2.892
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes yes yes 256 10 10 simple 128 3 17305.328149 7.397
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes yes yes 256 10 10 prepared 64 3 407390.813236 0.157
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes yes yes 256 10 10 prepared 1 3 11449.659898 0.087
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes yes yes 256 10 10 prepared 128 3 716644.506670 0.179
