pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 32768 yes no yes 1 5 10 simple 64 1 532192.709151 0.120
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 32768 yes no yes 1 5 10 simple 1 1 12621.574474 0.079
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 32768 yes no yes 1 5 10 simple 128 1 1044467.527328 0.123
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 32768 yes no yes 1 5 10 prepared 64 1 569098.766012 0.112
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 32768 yes no yes 1 5 10 prepared 1 1 12994.548788 0.077
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 32768 yes no yes 1 5 10 prepared 128 1 1134852.426102 0.113
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 32768 yes no yes 1 5 10 simple 64 2 529702.392866 0.121
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 32768 yes no yes 1 5 10 simple 1 2 12124.185563 0.082
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 32768 yes no yes 1 5 10 simple 128 2 1047782.173368 0.122
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 32768 yes no yes 1 5 10 prepared 64 2 552741.489785 0.116
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 32768 yes no yes 1 5 10 prepared 1 2 13489.182721 0.074
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 32768 yes no yes 1 5 10 prepared 128 2 1134264.247976 0.113
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 32768 yes no yes 1 5 10 simple 64 3 523067.371703 0.122
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 32768 yes no yes 1 5 10 simple 1 3 12175.789855 0.082
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 32768 yes no yes 1 5 10 simple 128 3 1042824.878562 0.123
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 32768 yes no yes 1 5 10 prepared 64 3 559782.810524 0.114
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 32768 yes no yes 1 5 10 prepared 1 3 13386.943538 0.075
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 32768 yes no yes 1 5 10 prepared 128 3 1139965.116326 0.112
