pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 32768 yes no yes 512 5 100 simple 16 1 191127.817742 0.084
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 32768 yes no yes 512 5 100 simple 96 1 1030136.899888 0.093
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 32768 yes no yes 512 5 100 simple 256 1 1015999.507428 0.252
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 32768 yes no yes 512 5 100 prepared 16 1 203213.734491 0.079
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 32768 yes no yes 512 5 100 prepared 96 1 1105216.488294 0.087
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 32768 yes no yes 512 5 100 prepared 256 1 1084756.852700 0.236
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 32768 yes no yes 512 5 100 simple 16 2 191572.306185 0.084
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 32768 yes no yes 512 5 100 simple 96 2 1025773.780303 0.094
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 32768 yes no yes 512 5 100 simple 256 2 1009404.588787 0.254
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 32768 yes no yes 512 5 100 prepared 16 2 204279.299622 0.078
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 32768 yes no yes 512 5 100 prepared 96 2 1113146.064887 0.086
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 32768 yes no yes 512 5 100 prepared 256 2 1088893.784662 0.235
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 32768 yes no yes 512 5 100 simple 16 3 191890.039981 0.083
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 32768 yes no yes 512 5 100 simple 96 3 1027966.656578 0.093
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 32768 yes no yes 512 5 100 simple 256 3 1015044.134775 0.252
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 32768 yes no yes 512 5 100 prepared 16 3 203092.115330 0.079
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 32768 yes no yes 512 5 100 prepared 96 3 1114959.972843 0.086
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 32768 yes no yes 512 5 100 prepared 256 3 1086932.014965 0.236
