join i5 join-yes-yes-yes-4096-32768-10-1723326265 32768 yes yes yes 4096 10 10 simple 1 1 3804.619454 0.263
join i5 join-yes-yes-yes-4096-32768-10-1723326265 32768 yes yes yes 4096 10 10 simple 16 1 12209.829954 1.310
join i5 join-yes-yes-yes-4096-32768-10-1723326265 32768 yes yes yes 4096 10 10 simple 4 1 14945.131761 0.268
join i5 join-yes-yes-yes-4096-32768-10-1723326265 32768 yes yes yes 4096 10 10 prepared 1 1 13140.310980 0.076
join i5 join-yes-yes-yes-4096-32768-10-1723326265 32768 yes yes yes 4096 10 10 prepared 16 1 42014.819021 0.381
join i5 join-yes-yes-yes-4096-32768-10-1723326265 32768 yes yes yes 4096 10 10 prepared 4 1 46351.341984 0.086
join i5 join-yes-yes-yes-4096-32768-10-1723326265 32768 yes yes yes 4096 10 10 simple 1 2 3823.397388 0.262
join i5 join-yes-yes-yes-4096-32768-10-1723326265 32768 yes yes yes 4096 10 10 simple 16 2 12206.847197 1.311
join i5 join-yes-yes-yes-4096-32768-10-1723326265 32768 yes yes yes 4096 10 10 simple 4 2 14907.159586 0.268
join i5 join-yes-yes-yes-4096-32768-10-1723326265 32768 yes yes yes 4096 10 10 prepared 1 2 13051.426756 0.077
join i5 join-yes-yes-yes-4096-32768-10-1723326265 32768 yes yes yes 4096 10 10 prepared 16 2 42145.440475 0.380
join i5 join-yes-yes-yes-4096-32768-10-1723326265 32768 yes yes yes 4096 10 10 prepared 4 2 46653.148480 0.086
join i5 join-yes-yes-yes-4096-32768-10-1723326265 32768 yes yes yes 4096 10 10 simple 1 3 3816.220884 0.262
join i5 join-yes-yes-yes-4096-32768-10-1723326265 32768 yes yes yes 4096 10 10 simple 16 3 12184.282761 1.313
join i5 join-yes-yes-yes-4096-32768-10-1723326265 32768 yes yes yes 4096 10 10 simple 4 3 14957.948025 0.267
join i5 join-yes-yes-yes-4096-32768-10-1723326265 32768 yes yes yes 4096 10 10 prepared 1 3 13081.344321 0.076
join i5 join-yes-yes-yes-4096-32768-10-1723326265 32768 yes yes yes 4096 10 10 prepared 16 3 41967.649830 0.381
join i5 join-yes-yes-yes-4096-32768-10-1723326265 32768 yes yes yes 4096 10 10 prepared 4 3 46550.784584 0.086
