index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no no no 64 10 1000 simple 16 1 10254.360260 1.560
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no no no 64 10 1000 simple 96 1 31302.922775 3.067
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no no no 64 10 1000 simple 256 1 24395.000297 10.494
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no no no 64 10 1000 prepared 16 1 276135.515895 0.058
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no no no 64 10 1000 prepared 96 1 1398401.952968 0.069
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no no no 64 10 1000 prepared 256 1 1292687.258773 0.198
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no no no 64 10 1000 simple 16 2 10230.902462 1.564
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no no no 64 10 1000 simple 96 2 31808.028328 3.018
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no no no 64 10 1000 simple 256 2 23935.588140 10.695
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no no no 64 10 1000 prepared 16 2 278402.082760 0.057
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no no no 64 10 1000 prepared 96 2 1398126.303923 0.069
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no no no 64 10 1000 prepared 256 2 1282635.735684 0.200
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no no no 64 10 1000 simple 16 3 10460.903990 1.530
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no no no 64 10 1000 simple 96 3 31076.249022 3.089
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no no no 64 10 1000 simple 256 3 24330.328611 10.522
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no no no 64 10 1000 prepared 16 3 282507.993059 0.057
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no no no 64 10 1000 prepared 96 3 1396688.939142 0.069
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no no no 64 10 1000 prepared 256 3 1283324.163291 0.199
