index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no no no 8 10 1000 simple 64 1 4543.522937 14.086
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no no no 8 10 1000 simple 1 1 573.973455 1.742
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no no no 8 10 1000 simple 128 1 3213.162189 39.836
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no no no 8 10 1000 prepared 64 1 570488.189394 0.112
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no no no 8 10 1000 prepared 1 1 18707.979479 0.053
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no no no 8 10 1000 prepared 128 1 1094103.211307 0.117
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no no no 8 10 1000 simple 64 2 4380.121852 14.611
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no no no 8 10 1000 simple 1 2 576.543444 1.734
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no no no 8 10 1000 simple 128 2 3219.047569 39.763
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no no no 8 10 1000 prepared 64 2 569100.679897 0.112
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no no no 8 10 1000 prepared 1 2 18598.425087 0.054
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no no no 8 10 1000 prepared 128 2 1099322.577117 0.116
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no no no 8 10 1000 simple 64 3 4451.667821 14.377
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no no no 8 10 1000 simple 1 3 579.422399 1.726
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no no no 8 10 1000 simple 128 3 3211.191890 39.861
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no no no 8 10 1000 prepared 64 3 569425.278132 0.112
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no no no 8 10 1000 prepared 1 3 18755.486349 0.053
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no no no 8 10 1000 prepared 128 3 1082383.158886 0.118
