pgbench xeon pgbench-no-no-no-4096-1000-10-1723694542 1000 no no no 4096 5 10 simple 32 1 253320.871014 0.126
pgbench xeon pgbench-no-no-no-4096-1000-10-1723694542 1000 no no no 4096 5 10 simple 1 1 14524.882279 0.069
pgbench xeon pgbench-no-no-no-4096-1000-10-1723694542 1000 no no no 4096 5 10 simple 16 1 143479.193784 0.112
pgbench xeon pgbench-no-no-no-4096-1000-10-1723694542 1000 no no no 4096 5 10 prepared 32 1 271949.709715 0.118
pgbench xeon pgbench-no-no-no-4096-1000-10-1723694542 1000 no no no 4096 5 10 prepared 1 1 13734.669114 0.073
pgbench xeon pgbench-no-no-no-4096-1000-10-1723694542 1000 no no no 4096 5 10 prepared 16 1 152030.271905 0.105
pgbench xeon pgbench-no-no-no-4096-1000-10-1723694542 1000 no no no 4096 5 10 simple 32 2 255073.380909 0.125
pgbench xeon pgbench-no-no-no-4096-1000-10-1723694542 1000 no no no 4096 5 10 simple 1 2 14464.256367 0.069
pgbench xeon pgbench-no-no-no-4096-1000-10-1723694542 1000 no no no 4096 5 10 simple 16 2 144693.355309 0.111
pgbench xeon pgbench-no-no-no-4096-1000-10-1723694542 1000 no no no 4096 5 10 prepared 32 2 265898.524476 0.120
pgbench xeon pgbench-no-no-no-4096-1000-10-1723694542 1000 no no no 4096 5 10 prepared 1 2 12756.926014 0.078
pgbench xeon pgbench-no-no-no-4096-1000-10-1723694542 1000 no no no 4096 5 10 prepared 16 2 153096.422377 0.105
pgbench xeon pgbench-no-no-no-4096-1000-10-1723694542 1000 no no no 4096 5 10 simple 32 3 251665.529811 0.127
pgbench xeon pgbench-no-no-no-4096-1000-10-1723694542 1000 no no no 4096 5 10 simple 1 3 13637.841748 0.073
pgbench xeon pgbench-no-no-no-4096-1000-10-1723694542 1000 no no no 4096 5 10 simple 16 3 145401.515870 0.110
pgbench xeon pgbench-no-no-no-4096-1000-10-1723694542 1000 no no no 4096 5 10 prepared 32 3 271486.264656 0.118
pgbench xeon pgbench-no-no-no-4096-1000-10-1723694542 1000 no no no 4096 5 10 prepared 1 3 13357.243497 0.075
pgbench xeon pgbench-no-no-no-4096-1000-10-1723694542 1000 no no no 4096 5 10 prepared 16 3 152935.683448 0.105
