pgbench xeon pgbench-no-yes-no-8-32768-100-1723744391 32768 no yes no 8 5 100 simple 32 1 251381.765500 0.127
pgbench xeon pgbench-no-yes-no-8-32768-100-1723744391 32768 no yes no 8 5 100 simple 1 1 12599.937602 0.079
pgbench xeon pgbench-no-yes-no-8-32768-100-1723744391 32768 no yes no 8 5 100 simple 16 1 142952.345344 0.112
pgbench xeon pgbench-no-yes-no-8-32768-100-1723744391 32768 no yes no 8 5 100 prepared 32 1 266347.926383 0.120
pgbench xeon pgbench-no-yes-no-8-32768-100-1723744391 32768 no yes no 8 5 100 prepared 1 1 14484.948435 0.069
pgbench xeon pgbench-no-yes-no-8-32768-100-1723744391 32768 no yes no 8 5 100 prepared 16 1 154013.957585 0.104
pgbench xeon pgbench-no-yes-no-8-32768-100-1723744391 32768 no yes no 8 5 100 simple 32 2 252758.697142 0.127
pgbench xeon pgbench-no-yes-no-8-32768-100-1723744391 32768 no yes no 8 5 100 simple 1 2 12600.700020 0.079
pgbench xeon pgbench-no-yes-no-8-32768-100-1723744391 32768 no yes no 8 5 100 simple 16 2 143636.679644 0.111
pgbench xeon pgbench-no-yes-no-8-32768-100-1723744391 32768 no yes no 8 5 100 prepared 32 2 267483.459518 0.120
pgbench xeon pgbench-no-yes-no-8-32768-100-1723744391 32768 no yes no 8 5 100 prepared 1 2 13490.133723 0.074
pgbench xeon pgbench-no-yes-no-8-32768-100-1723744391 32768 no yes no 8 5 100 prepared 16 2 154149.448224 0.104
pgbench xeon pgbench-no-yes-no-8-32768-100-1723744391 32768 no yes no 8 5 100 simple 32 3 251754.052705 0.127
pgbench xeon pgbench-no-yes-no-8-32768-100-1723744391 32768 no yes no 8 5 100 simple 1 3 12439.367125 0.080
pgbench xeon pgbench-no-yes-no-8-32768-100-1723744391 32768 no yes no 8 5 100 simple 16 3 143905.949510 0.111
pgbench xeon pgbench-no-yes-no-8-32768-100-1723744391 32768 no yes no 8 5 100 prepared 32 3 266649.414920 0.120
pgbench xeon pgbench-no-yes-no-8-32768-100-1723744391 32768 no yes no 8 5 100 prepared 1 3 15736.432658 0.064
pgbench xeon pgbench-no-yes-no-8-32768-100-1723744391 32768 no yes no 8 5 100 prepared 16 3 153587.085247 0.104
