pgbench i5 pgbench-no-yes-yes-64-32768-1000-1723777297 32768 no yes yes 64 5 1000 simple 1 1 13807.175650 0.072
pgbench i5 pgbench-no-yes-yes-64-32768-1000-1723777297 32768 no yes yes 64 5 1000 simple 16 1 43489.820674 0.368
pgbench i5 pgbench-no-yes-yes-64-32768-1000-1723777297 32768 no yes yes 64 5 1000 simple 4 1 47189.045790 0.085
pgbench i5 pgbench-no-yes-yes-64-32768-1000-1723777297 32768 no yes yes 64 5 1000 prepared 1 1 13841.261001 0.072
pgbench i5 pgbench-no-yes-yes-64-32768-1000-1723777297 32768 no yes yes 64 5 1000 prepared 16 1 43307.031022 0.369
pgbench i5 pgbench-no-yes-yes-64-32768-1000-1723777297 32768 no yes yes 64 5 1000 prepared 4 1 47292.049160 0.085
pgbench i5 pgbench-no-yes-yes-64-32768-1000-1723777297 32768 no yes yes 64 5 1000 simple 1 2 13769.066885 0.073
pgbench i5 pgbench-no-yes-yes-64-32768-1000-1723777297 32768 no yes yes 64 5 1000 simple 16 2 43821.011717 0.365
pgbench i5 pgbench-no-yes-yes-64-32768-1000-1723777297 32768 no yes yes 64 5 1000 simple 4 2 46904.743874 0.085
pgbench i5 pgbench-no-yes-yes-64-32768-1000-1723777297 32768 no yes yes 64 5 1000 prepared 1 2 13998.963766 0.071
pgbench i5 pgbench-no-yes-yes-64-32768-1000-1723777297 32768 no yes yes 64 5 1000 prepared 16 2 42990.108327 0.372
pgbench i5 pgbench-no-yes-yes-64-32768-1000-1723777297 32768 no yes yes 64 5 1000 prepared 4 2 48303.571339 0.083
pgbench i5 pgbench-no-yes-yes-64-32768-1000-1723777297 32768 no yes yes 64 5 1000 simple 1 3 13706.848523 0.073
pgbench i5 pgbench-no-yes-yes-64-32768-1000-1723777297 32768 no yes yes 64 5 1000 simple 16 3 43451.126546 0.368
pgbench i5 pgbench-no-yes-yes-64-32768-1000-1723777297 32768 no yes yes 64 5 1000 simple 4 3 47327.674976 0.085
pgbench i5 pgbench-no-yes-yes-64-32768-1000-1723777297 32768 no yes yes 64 5 1000 prepared 1 3 13935.308242 0.072
pgbench i5 pgbench-no-yes-yes-64-32768-1000-1723777297 32768 no yes yes 64 5 1000 prepared 16 3 43338.065541 0.369
pgbench i5 pgbench-no-yes-yes-64-32768-1000-1723777297 32768 no yes yes 64 5 1000 prepared 4 3 48299.815444 0.083
