index i5 index-yes-no-yes-8-1000-1000-1723494254 1000 yes no yes 8 10 1000 simple 1 1 172.095801 5.811
index i5 index-yes-no-yes-8-1000-1000-1723494254 1000 yes no yes 8 10 1000 simple 16 1 553.297221 28.918
index i5 index-yes-no-yes-8-1000-1000-1723494254 1000 yes no yes 8 10 1000 simple 4 1 552.735837 7.237
index i5 index-yes-no-yes-8-1000-1000-1723494254 1000 yes no yes 8 10 1000 prepared 1 1 19930.567482 0.050
index i5 index-yes-no-yes-8-1000-1000-1723494254 1000 yes no yes 8 10 1000 prepared 16 1 65658.349932 0.244
index i5 index-yes-no-yes-8-1000-1000-1723494254 1000 yes no yes 8 10 1000 prepared 4 1 69594.127287 0.057
index i5 index-yes-no-yes-8-1000-1000-1723494254 1000 yes no yes 8 10 1000 simple 1 2 172.802385 5.787
index i5 index-yes-no-yes-8-1000-1000-1723494254 1000 yes no yes 8 10 1000 simple 16 2 555.581679 28.799
index i5 index-yes-no-yes-8-1000-1000-1723494254 1000 yes no yes 8 10 1000 simple 4 2 552.256206 7.243
index i5 index-yes-no-yes-8-1000-1000-1723494254 1000 yes no yes 8 10 1000 prepared 1 2 20530.937089 0.049
index i5 index-yes-no-yes-8-1000-1000-1723494254 1000 yes no yes 8 10 1000 prepared 16 2 66264.206116 0.241
index i5 index-yes-no-yes-8-1000-1000-1723494254 1000 yes no yes 8 10 1000 prepared 4 2 71513.378345 0.056
index i5 index-yes-no-yes-8-1000-1000-1723494254 1000 yes no yes 8 10 1000 simple 1 3 173.860829 5.752
index i5 index-yes-no-yes-8-1000-1000-1723494254 1000 yes no yes 8 10 1000 simple 16 3 556.408842 28.756
index i5 index-yes-no-yes-8-1000-1000-1723494254 1000 yes no yes 8 10 1000 simple 4 3 552.751303 7.237
index i5 index-yes-no-yes-8-1000-1000-1723494254 1000 yes no yes 8 10 1000 prepared 1 3 20589.719443 0.049
index i5 index-yes-no-yes-8-1000-1000-1723494254 1000 yes no yes 8 10 1000 prepared 16 3 65490.767364 0.244
index i5 index-yes-no-yes-8-1000-1000-1723494254 1000 yes no yes 8 10 1000 prepared 4 3 70845.721298 0.056
