index rpi5-64 index-no-yes-no-1-1000-1000-1723506710 1000 no yes no 1 10 1000 simple 16 1 377.487440 42.386
index rpi5-64 index-no-yes-no-1-1000-1000-1723506710 1000 no yes no 1 10 1000 simple 1 1 150.601370 6.640
index rpi5-64 index-no-yes-no-1-1000-1000-1723506710 1000 no yes no 1 10 1000 simple 4 1 418.135171 9.566
index rpi5-64 index-no-yes-no-1-1000-1000-1723506710 1000 no yes no 1 10 1000 prepared 16 1 39676.749947 0.403
index rpi5-64 index-no-yes-no-1-1000-1000-1723506710 1000 no yes no 1 10 1000 prepared 1 1 22709.630571 0.044
index rpi5-64 index-no-yes-no-1-1000-1000-1723506710 1000 no yes no 1 10 1000 prepared 4 1 56485.024188 0.071
index rpi5-64 index-no-yes-no-1-1000-1000-1723506710 1000 no yes no 1 10 1000 simple 16 2 374.811433 42.688
index rpi5-64 index-no-yes-no-1-1000-1000-1723506710 1000 no yes no 1 10 1000 simple 1 2 150.532531 6.643
index rpi5-64 index-no-yes-no-1-1000-1000-1723506710 1000 no yes no 1 10 1000 simple 4 2 418.424105 9.560
index rpi5-64 index-no-yes-no-1-1000-1000-1723506710 1000 no yes no 1 10 1000 prepared 16 2 40306.616430 0.397
index rpi5-64 index-no-yes-no-1-1000-1000-1723506710 1000 no yes no 1 10 1000 prepared 1 2 20939.264311 0.048
index rpi5-64 index-no-yes-no-1-1000-1000-1723506710 1000 no yes no 1 10 1000 prepared 4 2 57653.068218 0.069
index rpi5-64 index-no-yes-no-1-1000-1000-1723506710 1000 no yes no 1 10 1000 simple 16 3 376.945822 42.446
index rpi5-64 index-no-yes-no-1-1000-1000-1723506710 1000 no yes no 1 10 1000 simple 1 3 157.301463 6.357
index rpi5-64 index-no-yes-no-1-1000-1000-1723506710 1000 no yes no 1 10 1000 simple 4 3 418.192871 9.565
index rpi5-64 index-no-yes-no-1-1000-1000-1723506710 1000 no yes no 1 10 1000 prepared 16 3 39932.965213 0.401
index rpi5-64 index-no-yes-no-1-1000-1000-1723506710 1000 no yes no 1 10 1000 prepared 1 3 20242.032213 0.049
index rpi5-64 index-no-yes-no-1-1000-1000-1723506710 1000 no yes no 1 10 1000 prepared 4 3 59602.129025 0.067
