star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 1000 yes no yes 1 10 10 simple 16 1 5535.948640 2.890
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 1000 yes no yes 1 10 10 simple 96 1 17521.824256 5.479
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 1000 yes no yes 1 10 10 simple 256 1 16829.093285 15.212
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 1000 yes no yes 1 10 10 prepared 16 1 140999.597892 0.113
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 1000 yes no yes 1 10 10 prepared 96 1 150298.821404 0.639
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 1000 yes no yes 1 10 10 prepared 256 1 139830.063967 1.831
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 1000 yes no yes 1 10 10 simple 16 2 5527.625212 2.895
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 1000 yes no yes 1 10 10 simple 96 2 17539.212126 5.473
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 1000 yes no yes 1 10 10 simple 256 2 16975.784128 15.080
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 1000 yes no yes 1 10 10 prepared 16 2 138920.951334 0.115
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 1000 yes no yes 1 10 10 prepared 96 2 153286.264091 0.626
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 1000 yes no yes 1 10 10 prepared 256 2 144452.784384 1.772
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 1000 yes no yes 1 10 10 simple 16 3 5506.748020 2.906
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 1000 yes no yes 1 10 10 simple 96 3 17641.533669 5.442
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 1000 yes no yes 1 10 10 simple 256 3 16929.977319 15.121
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 1000 yes no yes 1 10 10 prepared 16 3 141686.828736 0.113
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 1000 yes no yes 1 10 10 prepared 96 3 151420.206090 0.634
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 1000 yes no yes 1 10 10 prepared 256 3 144799.190829 1.768
