pgbench xeon pgbench-yes-yes-no-64-32768-1000-1723796474 32768 yes yes no 64 5 1000 simple 32 1 242571.118392 0.132
pgbench xeon pgbench-yes-yes-no-64-32768-1000-1723796474 32768 yes yes no 64 5 1000 simple 1 1 12463.592671 0.080
pgbench xeon pgbench-yes-yes-no-64-32768-1000-1723796474 32768 yes yes no 64 5 1000 simple 16 1 139369.855664 0.115
pgbench xeon pgbench-yes-yes-no-64-32768-1000-1723796474 32768 yes yes no 64 5 1000 prepared 32 1 229416.697958 0.139
pgbench xeon pgbench-yes-yes-no-64-32768-1000-1723796474 32768 yes yes no 64 5 1000 prepared 1 1 12822.659604 0.078
pgbench xeon pgbench-yes-yes-no-64-32768-1000-1723796474 32768 yes yes no 64 5 1000 prepared 16 1 142273.679073 0.112
pgbench xeon pgbench-yes-yes-no-64-32768-1000-1723796474 32768 yes yes no 64 5 1000 simple 32 2 241653.673579 0.132
pgbench xeon pgbench-yes-yes-no-64-32768-1000-1723796474 32768 yes yes no 64 5 1000 simple 1 2 12768.268269 0.078
pgbench xeon pgbench-yes-yes-no-64-32768-1000-1723796474 32768 yes yes no 64 5 1000 simple 16 2 139617.198924 0.115
pgbench xeon pgbench-yes-yes-no-64-32768-1000-1723796474 32768 yes yes no 64 5 1000 prepared 32 2 230848.290155 0.139
pgbench xeon pgbench-yes-yes-no-64-32768-1000-1723796474 32768 yes yes no 64 5 1000 prepared 1 2 12962.306839 0.077
pgbench xeon pgbench-yes-yes-no-64-32768-1000-1723796474 32768 yes yes no 64 5 1000 prepared 16 2 142977.389220 0.112
pgbench xeon pgbench-yes-yes-no-64-32768-1000-1723796474 32768 yes yes no 64 5 1000 simple 32 3 240004.317869 0.133
pgbench xeon pgbench-yes-yes-no-64-32768-1000-1723796474 32768 yes yes no 64 5 1000 simple 1 3 12587.844737 0.079
pgbench xeon pgbench-yes-yes-no-64-32768-1000-1723796474 32768 yes yes no 64 5 1000 simple 16 3 140513.216893 0.114
pgbench xeon pgbench-yes-yes-no-64-32768-1000-1723796474 32768 yes yes no 64 5 1000 prepared 32 3 229255.433191 0.140
pgbench xeon pgbench-yes-yes-no-64-32768-1000-1723796474 32768 yes yes no 64 5 1000 prepared 1 3 12909.824484 0.077
pgbench xeon pgbench-yes-yes-no-64-32768-1000-1723796474 32768 yes yes no 64 5 1000 prepared 16 3 143594.341612 0.111
