star xeon star-yes-yes-yes-512-32768-100-1723416153 32768 yes yes yes 512 10 100 simple 32 1 30.100445 1063.107
star xeon star-yes-yes-yes-512-32768-100-1723416153 32768 yes yes yes 512 10 100 simple 1 1 2.386321 419.055
star xeon star-yes-yes-yes-512-32768-100-1723416153 32768 yes yes yes 512 10 100 simple 16 1 29.063912 550.511
star xeon star-yes-yes-yes-512-32768-100-1723416153 32768 yes yes yes 512 10 100 prepared 32 1 2125.111954 15.058
star xeon star-yes-yes-yes-512-32768-100-1723416153 32768 yes yes yes 512 10 100 prepared 1 1 488.246327 2.048
star xeon star-yes-yes-yes-512-32768-100-1723416153 32768 yes yes yes 512 10 100 prepared 16 1 3518.419543 4.547
star xeon star-yes-yes-yes-512-32768-100-1723416153 32768 yes yes yes 512 10 100 simple 32 2 30.121457 1062.366
star xeon star-yes-yes-yes-512-32768-100-1723416153 32768 yes yes yes 512 10 100 simple 1 2 2.387112 418.916
star xeon star-yes-yes-yes-512-32768-100-1723416153 32768 yes yes yes 512 10 100 simple 16 2 29.326387 545.584
star xeon star-yes-yes-yes-512-32768-100-1723416153 32768 yes yes yes 512 10 100 prepared 32 2 2120.059589 15.094
star xeon star-yes-yes-yes-512-32768-100-1723416153 32768 yes yes yes 512 10 100 prepared 1 2 489.245061 2.044
star xeon star-yes-yes-yes-512-32768-100-1723416153 32768 yes yes yes 512 10 100 prepared 16 2 3507.321308 4.562
star xeon star-yes-yes-yes-512-32768-100-1723416153 32768 yes yes yes 512 10 100 simple 32 3 30.131500 1062.012
star xeon star-yes-yes-yes-512-32768-100-1723416153 32768 yes yes yes 512 10 100 simple 1 3 2.385829 419.142
star xeon star-yes-yes-yes-512-32768-100-1723416153 32768 yes yes yes 512 10 100 simple 16 3 29.312195 545.848
star xeon star-yes-yes-yes-512-32768-100-1723416153 32768 yes yes yes 512 10 100 prepared 32 3 2124.238850 15.064
star xeon star-yes-yes-yes-512-32768-100-1723416153 32768 yes yes yes 512 10 100 prepared 1 3 500.718720 1.997
star xeon star-yes-yes-yes-512-32768-100-1723416153 32768 yes yes yes 512 10 100 prepared 16 3 3461.108909 4.623
