index xeon index-no-yes-yes-4096-32768-1-1723533980 32768 no yes yes 4096 10 1 simple 32 1 135761.230456 0.236
index xeon index-no-yes-yes-4096-32768-1-1723533980 32768 no yes yes 4096 10 1 simple 1 1 7676.879099 0.130
index xeon index-no-yes-yes-4096-32768-1-1723533980 32768 no yes yes 4096 10 1 simple 16 1 87026.652100 0.184
index xeon index-no-yes-yes-4096-32768-1-1723533980 32768 no yes yes 4096 10 1 prepared 32 1 340716.725115 0.094
index xeon index-no-yes-yes-4096-32768-1-1723533980 32768 no yes yes 4096 10 1 prepared 1 1 17165.239714 0.058
index xeon index-no-yes-yes-4096-32768-1-1723533980 32768 no yes yes 4096 10 1 prepared 16 1 210299.616320 0.076
index xeon index-no-yes-yes-4096-32768-1-1723533980 32768 no yes yes 4096 10 1 simple 32 2 135540.669201 0.236
index xeon index-no-yes-yes-4096-32768-1-1723533980 32768 no yes yes 4096 10 1 simple 1 2 7785.831174 0.128
index xeon index-no-yes-yes-4096-32768-1-1723533980 32768 no yes yes 4096 10 1 simple 16 2 87350.705880 0.183
index xeon index-no-yes-yes-4096-32768-1-1723533980 32768 no yes yes 4096 10 1 prepared 32 2 333716.771476 0.096
index xeon index-no-yes-yes-4096-32768-1-1723533980 32768 no yes yes 4096 10 1 prepared 1 2 15342.261372 0.065
index xeon index-no-yes-yes-4096-32768-1-1723533980 32768 no yes yes 4096 10 1 prepared 16 2 210011.482481 0.076
index xeon index-no-yes-yes-4096-32768-1-1723533980 32768 no yes yes 4096 10 1 simple 32 3 135585.404849 0.236
index xeon index-no-yes-yes-4096-32768-1-1723533980 32768 no yes yes 4096 10 1 simple 1 3 7777.604389 0.129
index xeon index-no-yes-yes-4096-32768-1-1723533980 32768 no yes yes 4096 10 1 simple 16 3 87306.581761 0.183
index xeon index-no-yes-yes-4096-32768-1-1723533980 32768 no yes yes 4096 10 1 prepared 32 3 337130.365033 0.095
index xeon index-no-yes-yes-4096-32768-1-1723533980 32768 no yes yes 4096 10 1 prepared 1 3 23291.602400 0.043
index xeon index-no-yes-yes-4096-32768-1-1723533980 32768 no yes yes 4096 10 1 prepared 16 3 210065.412247 0.076
