join rpi5-32 join-no-no-no-4096-1000-1-1723272224 1000 no no no 4096 10 1 simple 16 1 15345.304895 1.043
join rpi5-32 join-no-no-no-4096-1000-1-1723272224 1000 no no no 4096 10 1 simple 1 1 7028.489337 0.142
join rpi5-32 join-no-no-no-4096-1000-1-1723272224 1000 no no no 4096 10 1 simple 4 1 22357.001071 0.179
join rpi5-32 join-no-no-no-4096-1000-1-1723272224 1000 no no no 4096 10 1 prepared 16 1 47460.887135 0.337
join rpi5-32 join-no-no-no-4096-1000-1-1723272224 1000 no no no 4096 10 1 prepared 1 1 22044.186395 0.045
join rpi5-32 join-no-no-no-4096-1000-1-1723272224 1000 no no no 4096 10 1 prepared 4 1 57050.881561 0.070
join rpi5-32 join-no-no-no-4096-1000-1-1723272224 1000 no no no 4096 10 1 simple 16 2 15562.153060 1.028
join rpi5-32 join-no-no-no-4096-1000-1-1723272224 1000 no no no 4096 10 1 simple 1 2 6575.828928 0.152
join rpi5-32 join-no-no-no-4096-1000-1-1723272224 1000 no no no 4096 10 1 simple 4 2 22663.309806 0.176
join rpi5-32 join-no-no-no-4096-1000-1-1723272224 1000 no no no 4096 10 1 prepared 16 2 47996.597561 0.333
join rpi5-32 join-no-no-no-4096-1000-1-1723272224 1000 no no no 4096 10 1 prepared 1 2 18774.269269 0.053
join rpi5-32 join-no-no-no-4096-1000-1-1723272224 1000 no no no 4096 10 1 prepared 4 2 56873.671942 0.070
join rpi5-32 join-no-no-no-4096-1000-1-1723272224 1000 no no no 4096 10 1 simple 16 3 15250.291188 1.049
join rpi5-32 join-no-no-no-4096-1000-1-1723272224 1000 no no no 4096 10 1 simple 1 3 7038.793632 0.142
join rpi5-32 join-no-no-no-4096-1000-1-1723272224 1000 no no no 4096 10 1 simple 4 3 22585.616956 0.177
join rpi5-32 join-no-no-no-4096-1000-1-1723272224 1000 no no no 4096 10 1 prepared 16 3 47824.047781 0.335
join rpi5-32 join-no-no-no-4096-1000-1-1723272224 1000 no no no 4096 10 1 prepared 1 3 20989.286908 0.048
join rpi5-32 join-no-no-no-4096-1000-1-1723272224 1000 no no no 4096 10 1 prepared 4 3 59242.668647 0.068
