pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no yes yes 512 5 1 simple 16 1 192313.332225 0.083
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no yes yes 512 5 1 simple 96 1 1042622.995042 0.092
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no yes yes 512 5 1 simple 256 1 1039641.808115 0.246
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no yes yes 512 5 1 prepared 16 1 351718.335085 0.045
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no yes yes 512 5 1 prepared 96 1 2279269.690585 0.042
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no yes yes 512 5 1 prepared 256 1 2041801.499703 0.125
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no yes yes 512 5 1 simple 16 2 189443.118248 0.084
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no yes yes 512 5 1 simple 96 2 1042009.869915 0.092
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no yes yes 512 5 1 simple 256 2 1042918.688414 0.245
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no yes yes 512 5 1 prepared 16 2 354259.007223 0.045
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no yes yes 512 5 1 prepared 96 2 2273299.450012 0.042
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no yes yes 512 5 1 prepared 256 2 2037937.219695 0.126
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no yes yes 512 5 1 simple 16 3 191789.668470 0.083
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no yes yes 512 5 1 simple 96 3 1043648.338742 0.092
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no yes yes 512 5 1 simple 256 3 1038525.410004 0.247
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no yes yes 512 5 1 prepared 16 3 353503.145161 0.045
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no yes yes 512 5 1 prepared 96 3 2277323.711288 0.042
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no yes yes 512 5 1 prepared 256 3 2050351.762668 0.125
