pgbench rpi5-32 pgbench-no-yes-yes-512-1000-0-1723753415 1000 no yes yes 512 5 0 simple 16 1 38027.348254 0.421
pgbench rpi5-32 pgbench-no-yes-yes-512-1000-0-1723753415 1000 no yes yes 512 5 0 simple 1 1 19165.030613 0.052
pgbench rpi5-32 pgbench-no-yes-yes-512-1000-0-1723753415 1000 no yes yes 512 5 0 simple 4 1 46498.951040 0.086
pgbench rpi5-32 pgbench-no-yes-yes-512-1000-0-1723753415 1000 no yes yes 512 5 0 prepared 16 1 72774.064106 0.220
pgbench rpi5-32 pgbench-no-yes-yes-512-1000-0-1723753415 1000 no yes yes 512 5 0 prepared 1 1 31182.363110 0.032
pgbench rpi5-32 pgbench-no-yes-yes-512-1000-0-1723753415 1000 no yes yes 512 5 0 prepared 4 1 77622.072072 0.052
pgbench rpi5-32 pgbench-no-yes-yes-512-1000-0-1723753415 1000 no yes yes 512 5 0 simple 16 2 38763.263498 0.413
pgbench rpi5-32 pgbench-no-yes-yes-512-1000-0-1723753415 1000 no yes yes 512 5 0 simple 1 2 16485.445563 0.061
pgbench rpi5-32 pgbench-no-yes-yes-512-1000-0-1723753415 1000 no yes yes 512 5 0 simple 4 2 45169.591579 0.089
pgbench rpi5-32 pgbench-no-yes-yes-512-1000-0-1723753415 1000 no yes yes 512 5 0 prepared 16 2 74654.416494 0.214
pgbench rpi5-32 pgbench-no-yes-yes-512-1000-0-1723753415 1000 no yes yes 512 5 0 prepared 1 2 33941.162037 0.029
pgbench rpi5-32 pgbench-no-yes-yes-512-1000-0-1723753415 1000 no yes yes 512 5 0 prepared 4 2 73275.886651 0.055
pgbench rpi5-32 pgbench-no-yes-yes-512-1000-0-1723753415 1000 no yes yes 512 5 0 simple 16 3 38587.287249 0.415
pgbench rpi5-32 pgbench-no-yes-yes-512-1000-0-1723753415 1000 no yes yes 512 5 0 simple 1 3 16323.719256 0.061
pgbench rpi5-32 pgbench-no-yes-yes-512-1000-0-1723753415 1000 no yes yes 512 5 0 simple 4 3 44862.415576 0.089
pgbench rpi5-32 pgbench-no-yes-yes-512-1000-0-1723753415 1000 no yes yes 512 5 0 prepared 16 3 72515.380678 0.221
pgbench rpi5-32 pgbench-no-yes-yes-512-1000-0-1723753415 1000 no yes yes 512 5 0 prepared 1 3 33894.663412 0.030
pgbench rpi5-32 pgbench-no-yes-yes-512-1000-0-1723753415 1000 no yes yes 512 5 0 prepared 4 3 80467.783837 0.050
