star i5 star-yes-yes-yes-4096-1000-10-1723384223 1000 yes yes yes 4096 10 10 simple 1 1 283.893363 3.522
star i5 star-yes-yes-yes-4096-1000-10-1723384223 1000 yes yes yes 4096 10 10 simple 16 1 982.289903 16.288
star i5 star-yes-yes-yes-4096-1000-10-1723384223 1000 yes yes yes 4096 10 10 simple 4 1 1007.021147 3.972
star i5 star-yes-yes-yes-4096-1000-10-1723384223 1000 yes yes yes 4096 10 10 prepared 1 1 10801.512604 0.093
star i5 star-yes-yes-yes-4096-1000-10-1723384223 1000 yes yes yes 4096 10 10 prepared 16 1 28601.710516 0.559
star i5 star-yes-yes-yes-4096-1000-10-1723384223 1000 yes yes yes 4096 10 10 prepared 4 1 39229.039869 0.102
star i5 star-yes-yes-yes-4096-1000-10-1723384223 1000 yes yes yes 4096 10 10 simple 1 2 284.360673 3.517
star i5 star-yes-yes-yes-4096-1000-10-1723384223 1000 yes yes yes 4096 10 10 simple 16 2 981.914130 16.295
star i5 star-yes-yes-yes-4096-1000-10-1723384223 1000 yes yes yes 4096 10 10 simple 4 2 1004.656599 3.981
star i5 star-yes-yes-yes-4096-1000-10-1723384223 1000 yes yes yes 4096 10 10 prepared 1 2 10853.557540 0.092
star i5 star-yes-yes-yes-4096-1000-10-1723384223 1000 yes yes yes 4096 10 10 prepared 16 2 28284.223940 0.566
star i5 star-yes-yes-yes-4096-1000-10-1723384223 1000 yes yes yes 4096 10 10 prepared 4 2 39125.680567 0.102
star i5 star-yes-yes-yes-4096-1000-10-1723384223 1000 yes yes yes 4096 10 10 simple 1 3 284.314927 3.517
star i5 star-yes-yes-yes-4096-1000-10-1723384223 1000 yes yes yes 4096 10 10 simple 16 3 981.024296 16.309
star i5 star-yes-yes-yes-4096-1000-10-1723384223 1000 yes yes yes 4096 10 10 simple 4 3 1005.121309 3.980
star i5 star-yes-yes-yes-4096-1000-10-1723384223 1000 yes yes yes 4096 10 10 prepared 1 3 10786.084493 0.093
star i5 star-yes-yes-yes-4096-1000-10-1723384223 1000 yes yes yes 4096 10 10 prepared 16 3 28870.696601 0.554
star i5 star-yes-yes-yes-4096-1000-10-1723384223 1000 yes yes yes 4096 10 10 prepared 4 3 39065.138475 0.102
