pgbench rpi5-32 pgbench-yes-yes-yes-4096-32768-10-1723797824 32768 yes yes yes 4096 5 10 simple 16 1 29634.464569 0.540
pgbench rpi5-32 pgbench-yes-yes-yes-4096-32768-10-1723797824 32768 yes yes yes 4096 5 10 simple 1 1 13672.288206 0.073
pgbench rpi5-32 pgbench-yes-yes-yes-4096-32768-10-1723797824 32768 yes yes yes 4096 5 10 simple 4 1 36911.819874 0.108
pgbench rpi5-32 pgbench-yes-yes-yes-4096-32768-10-1723797824 32768 yes yes yes 4096 5 10 prepared 16 1 33449.955253 0.478
pgbench rpi5-32 pgbench-yes-yes-yes-4096-32768-10-1723797824 32768 yes yes yes 4096 5 10 prepared 1 1 15773.858645 0.063
pgbench rpi5-32 pgbench-yes-yes-yes-4096-32768-10-1723797824 32768 yes yes yes 4096 5 10 prepared 4 1 41349.171089 0.097
pgbench rpi5-32 pgbench-yes-yes-yes-4096-32768-10-1723797824 32768 yes yes yes 4096 5 10 simple 16 2 30473.654552 0.525
pgbench rpi5-32 pgbench-yes-yes-yes-4096-32768-10-1723797824 32768 yes yes yes 4096 5 10 simple 1 2 12149.716128 0.082
pgbench rpi5-32 pgbench-yes-yes-yes-4096-32768-10-1723797824 32768 yes yes yes 4096 5 10 simple 4 2 38582.467999 0.104
pgbench rpi5-32 pgbench-yes-yes-yes-4096-32768-10-1723797824 32768 yes yes yes 4096 5 10 prepared 16 2 33304.309686 0.480
pgbench rpi5-32 pgbench-yes-yes-yes-4096-32768-10-1723797824 32768 yes yes yes 4096 5 10 prepared 1 2 14389.873063 0.069
pgbench rpi5-32 pgbench-yes-yes-yes-4096-32768-10-1723797824 32768 yes yes yes 4096 5 10 prepared 4 2 41569.680418 0.096
pgbench rpi5-32 pgbench-yes-yes-yes-4096-32768-10-1723797824 32768 yes yes yes 4096 5 10 simple 16 3 30399.253622 0.526
pgbench rpi5-32 pgbench-yes-yes-yes-4096-32768-10-1723797824 32768 yes yes yes 4096 5 10 simple 1 3 11982.688704 0.083
pgbench rpi5-32 pgbench-yes-yes-yes-4096-32768-10-1723797824 32768 yes yes yes 4096 5 10 simple 4 3 38082.195836 0.105
pgbench rpi5-32 pgbench-yes-yes-yes-4096-32768-10-1723797824 32768 yes yes yes 4096 5 10 prepared 16 3 33658.973696 0.475
pgbench rpi5-32 pgbench-yes-yes-yes-4096-32768-10-1723797824 32768 yes yes yes 4096 5 10 prepared 1 3 12673.404316 0.079
pgbench rpi5-32 pgbench-yes-yes-yes-4096-32768-10-1723797824 32768 yes yes yes 4096 5 10 prepared 4 3 39731.546257 0.101
