index rpi5-64 index-no-no-no-8-32768-1-1723540509 32768 no no no 8 10 1 simple 16 1 11906.653376 1.344
index rpi5-64 index-no-no-no-8-32768-1-1723540509 32768 no no no 8 10 1 simple 1 1 8709.328088 0.115
index rpi5-64 index-no-no-no-8-32768-1-1723540509 32768 no no no 8 10 1 simple 4 1 22655.147196 0.177
index rpi5-64 index-no-no-no-8-32768-1-1723540509 32768 no no no 8 10 1 prepared 16 1 44318.094160 0.361
index rpi5-64 index-no-no-no-8-32768-1-1723540509 32768 no no no 8 10 1 prepared 1 1 20796.072699 0.048
index rpi5-64 index-no-no-no-8-32768-1-1723540509 32768 no no no 8 10 1 prepared 4 1 62748.269611 0.064
index rpi5-64 index-no-no-no-8-32768-1-1723540509 32768 no no no 8 10 1 simple 16 2 12252.861472 1.306
index rpi5-64 index-no-no-no-8-32768-1-1723540509 32768 no no no 8 10 1 simple 1 2 7830.299374 0.128
index rpi5-64 index-no-no-no-8-32768-1-1723540509 32768 no no no 8 10 1 simple 4 2 23977.572272 0.167
index rpi5-64 index-no-no-no-8-32768-1-1723540509 32768 no no no 8 10 1 prepared 16 2 42876.405206 0.373
index rpi5-64 index-no-no-no-8-32768-1-1723540509 32768 no no no 8 10 1 prepared 1 2 23298.125770 0.043
index rpi5-64 index-no-no-no-8-32768-1-1723540509 32768 no no no 8 10 1 prepared 4 2 63162.813675 0.063
index rpi5-64 index-no-no-no-8-32768-1-1723540509 32768 no no no 8 10 1 simple 16 3 12782.065409 1.252
index rpi5-64 index-no-no-no-8-32768-1-1723540509 32768 no no no 8 10 1 simple 1 3 7816.082021 0.128
index rpi5-64 index-no-no-no-8-32768-1-1723540509 32768 no no no 8 10 1 simple 4 3 23313.122918 0.172
index rpi5-64 index-no-no-no-8-32768-1-1723540509 32768 no no no 8 10 1 prepared 16 3 44139.201847 0.362
index rpi5-64 index-no-no-no-8-32768-1-1723540509 32768 no no no 8 10 1 prepared 1 3 20186.042948 0.050
index rpi5-64 index-no-no-no-8-32768-1-1723540509 32768 no no no 8 10 1 prepared 4 3 60733.655880 0.066
