index rpi5-32 index-no-no-no-0-1000-1000-1723512307 1000 no no no 0 10 1000 simple 16 1 372.356181 42.970
index rpi5-32 index-no-no-no-0-1000-1000-1723512307 1000 no no no 0 10 1000 simple 1 1 158.448647 6.311
index rpi5-32 index-no-no-no-0-1000-1000-1723512307 1000 no no no 0 10 1000 simple 4 1 429.048492 9.323
index rpi5-32 index-no-no-no-0-1000-1000-1723512307 1000 no no no 0 10 1000 prepared 16 1 38066.788365 0.420
index rpi5-32 index-no-no-no-0-1000-1000-1723512307 1000 no no no 0 10 1000 prepared 1 1 18178.955615 0.055
index rpi5-32 index-no-no-no-0-1000-1000-1723512307 1000 no no no 0 10 1000 prepared 4 1 50140.297939 0.080
index rpi5-32 index-no-no-no-0-1000-1000-1723512307 1000 no no no 0 10 1000 simple 16 2 370.877898 43.141
index rpi5-32 index-no-no-no-0-1000-1000-1723512307 1000 no no no 0 10 1000 simple 1 2 158.418915 6.312
index rpi5-32 index-no-no-no-0-1000-1000-1723512307 1000 no no no 0 10 1000 simple 4 2 433.285359 9.232
index rpi5-32 index-no-no-no-0-1000-1000-1723512307 1000 no no no 0 10 1000 prepared 16 2 38115.735748 0.420
index rpi5-32 index-no-no-no-0-1000-1000-1723512307 1000 no no no 0 10 1000 prepared 1 2 17302.786613 0.058
index rpi5-32 index-no-no-no-0-1000-1000-1723512307 1000 no no no 0 10 1000 prepared 4 2 49309.383991 0.081
index rpi5-32 index-no-no-no-0-1000-1000-1723512307 1000 no no no 0 10 1000 simple 16 3 371.492036 43.070
index rpi5-32 index-no-no-no-0-1000-1000-1723512307 1000 no no no 0 10 1000 simple 1 3 158.261384 6.319
index rpi5-32 index-no-no-no-0-1000-1000-1723512307 1000 no no no 0 10 1000 simple 4 3 432.281395 9.253
index rpi5-32 index-no-no-no-0-1000-1000-1723512307 1000 no no no 0 10 1000 prepared 16 3 38961.662387 0.411
index rpi5-32 index-no-no-no-0-1000-1000-1723512307 1000 no no no 0 10 1000 prepared 1 3 17874.255669 0.056
index rpi5-32 index-no-no-no-0-1000-1000-1723512307 1000 no no no 0 10 1000 prepared 4 3 51172.065225 0.078
