index rpi5-32 index-yes-yes-no-512-32768-0-1723571690 32768 yes yes no 512 10 0 simple 16 1 14417.680384 1.110
index rpi5-32 index-yes-yes-no-512-32768-0-1723571690 32768 yes yes no 512 10 0 simple 1 1 7766.412681 0.129
index rpi5-32 index-yes-yes-no-512-32768-0-1723571690 32768 yes yes no 512 10 0 simple 4 1 24447.253140 0.164
index rpi5-32 index-yes-yes-no-512-32768-0-1723571690 32768 yes yes no 512 10 0 prepared 16 1 44228.656182 0.362
index rpi5-32 index-yes-yes-no-512-32768-0-1723571690 32768 yes yes no 512 10 0 prepared 1 1 19916.570436 0.050
index rpi5-32 index-yes-yes-no-512-32768-0-1723571690 32768 yes yes no 512 10 0 prepared 4 1 53656.654317 0.075
index rpi5-32 index-yes-yes-no-512-32768-0-1723571690 32768 yes yes no 512 10 0 simple 16 2 14384.399588 1.112
index rpi5-32 index-yes-yes-no-512-32768-0-1723571690 32768 yes yes no 512 10 0 simple 1 2 7522.242105 0.133
index rpi5-32 index-yes-yes-no-512-32768-0-1723571690 32768 yes yes no 512 10 0 simple 4 2 25162.002509 0.159
index rpi5-32 index-yes-yes-no-512-32768-0-1723571690 32768 yes yes no 512 10 0 prepared 16 2 44432.031320 0.360
index rpi5-32 index-yes-yes-no-512-32768-0-1723571690 32768 yes yes no 512 10 0 prepared 1 2 17833.866252 0.056
index rpi5-32 index-yes-yes-no-512-32768-0-1723571690 32768 yes yes no 512 10 0 prepared 4 2 55363.446376 0.072
index rpi5-32 index-yes-yes-no-512-32768-0-1723571690 32768 yes yes no 512 10 0 simple 16 3 14770.106850 1.083
index rpi5-32 index-yes-yes-no-512-32768-0-1723571690 32768 yes yes no 512 10 0 simple 1 3 7605.163265 0.131
index rpi5-32 index-yes-yes-no-512-32768-0-1723571690 32768 yes yes no 512 10 0 simple 4 3 25371.675351 0.158
index rpi5-32 index-yes-yes-no-512-32768-0-1723571690 32768 yes yes no 512 10 0 prepared 16 3 43927.845907 0.364
index rpi5-32 index-yes-yes-no-512-32768-0-1723571690 32768 yes yes no 512 10 0 prepared 1 3 19307.533010 0.052
index rpi5-32 index-yes-yes-no-512-32768-0-1723571690 32768 yes yes no 512 10 0 prepared 4 3 54178.347110 0.074
