index rpi5-64 index-no-yes-no-512-1000-0-1723494743 1000 no yes no 512 10 0 simple 16 1 12035.139940 1.329
index rpi5-64 index-no-yes-no-512-1000-0-1723494743 1000 no yes no 512 10 0 simple 1 1 8642.680647 0.116
index rpi5-64 index-no-yes-no-512-1000-0-1723494743 1000 no yes no 512 10 0 simple 4 1 23628.665977 0.169
index rpi5-64 index-no-yes-no-512-1000-0-1723494743 1000 no yes no 512 10 0 prepared 16 1 46107.282754 0.347
index rpi5-64 index-no-yes-no-512-1000-0-1723494743 1000 no yes no 512 10 0 prepared 1 1 25788.308957 0.039
index rpi5-64 index-no-yes-no-512-1000-0-1723494743 1000 no yes no 512 10 0 prepared 4 1 65477.777697 0.061
index rpi5-64 index-no-yes-no-512-1000-0-1723494743 1000 no yes no 512 10 0 simple 16 2 12546.728132 1.275
index rpi5-64 index-no-yes-no-512-1000-0-1723494743 1000 no yes no 512 10 0 simple 1 2 8070.181089 0.124
index rpi5-64 index-no-yes-no-512-1000-0-1723494743 1000 no yes no 512 10 0 simple 4 2 23493.406454 0.170
index rpi5-64 index-no-yes-no-512-1000-0-1723494743 1000 no yes no 512 10 0 prepared 16 2 46661.017914 0.343
index rpi5-64 index-no-yes-no-512-1000-0-1723494743 1000 no yes no 512 10 0 prepared 1 2 22937.124601 0.044
index rpi5-64 index-no-yes-no-512-1000-0-1723494743 1000 no yes no 512 10 0 prepared 4 2 60681.537950 0.066
index rpi5-64 index-no-yes-no-512-1000-0-1723494743 1000 no yes no 512 10 0 simple 16 3 12527.231642 1.277
index rpi5-64 index-no-yes-no-512-1000-0-1723494743 1000 no yes no 512 10 0 simple 1 3 8806.623762 0.114
index rpi5-64 index-no-yes-no-512-1000-0-1723494743 1000 no yes no 512 10 0 simple 4 3 23332.987857 0.171
index rpi5-64 index-no-yes-no-512-1000-0-1723494743 1000 no yes no 512 10 0 prepared 16 3 46956.152032 0.341
index rpi5-64 index-no-yes-no-512-1000-0-1723494743 1000 no yes no 512 10 0 prepared 1 3 25266.066114 0.040
index rpi5-64 index-no-yes-no-512-1000-0-1723494743 1000 no yes no 512 10 0 prepared 4 3 61087.727703 0.065
