join rpi5-64 join-yes-yes-no-1-32768-0-1723353050 32768 yes yes no 1 10 0 simple 16 1 16807.503083 0.952
join rpi5-64 join-yes-yes-no-1-32768-0-1723353050 32768 yes yes no 1 10 0 simple 1 1 7758.941016 0.129
join rpi5-64 join-yes-yes-no-1-32768-0-1723353050 32768 yes yes no 1 10 0 simple 4 1 25265.191419 0.158
join rpi5-64 join-yes-yes-no-1-32768-0-1723353050 32768 yes yes no 1 10 0 prepared 16 1 44901.147576 0.356
join rpi5-64 join-yes-yes-no-1-32768-0-1723353050 32768 yes yes no 1 10 0 prepared 1 1 26699.397651 0.037
join rpi5-64 join-yes-yes-no-1-32768-0-1723353050 32768 yes yes no 1 10 0 prepared 4 1 64111.604160 0.062
join rpi5-64 join-yes-yes-no-1-32768-0-1723353050 32768 yes yes no 1 10 0 simple 16 2 15991.472177 1.001
join rpi5-64 join-yes-yes-no-1-32768-0-1723353050 32768 yes yes no 1 10 0 simple 1 2 8240.976755 0.121
join rpi5-64 join-yes-yes-no-1-32768-0-1723353050 32768 yes yes no 1 10 0 simple 4 2 25723.626757 0.155
join rpi5-64 join-yes-yes-no-1-32768-0-1723353050 32768 yes yes no 1 10 0 prepared 16 2 45514.835276 0.352
join rpi5-64 join-yes-yes-no-1-32768-0-1723353050 32768 yes yes no 1 10 0 prepared 1 2 24225.378710 0.041
join rpi5-64 join-yes-yes-no-1-32768-0-1723353050 32768 yes yes no 1 10 0 prepared 4 2 62597.869198 0.064
join rpi5-64 join-yes-yes-no-1-32768-0-1723353050 32768 yes yes no 1 10 0 simple 16 3 16788.099669 0.953
join rpi5-64 join-yes-yes-no-1-32768-0-1723353050 32768 yes yes no 1 10 0 simple 1 3 7771.560005 0.129
join rpi5-64 join-yes-yes-no-1-32768-0-1723353050 32768 yes yes no 1 10 0 simple 4 3 25887.356167 0.155
join rpi5-64 join-yes-yes-no-1-32768-0-1723353050 32768 yes yes no 1 10 0 prepared 16 3 47217.436381 0.339
join rpi5-64 join-yes-yes-no-1-32768-0-1723353050 32768 yes yes no 1 10 0 prepared 1 3 24901.028424 0.040
join rpi5-64 join-yes-yes-no-1-32768-0-1723353050 32768 yes yes no 1 10 0 prepared 4 3 62497.255044 0.064
