join i5 join-no-yes-yes-512-1000-1000-1723297067 1000 no yes yes 512 10 1000 simple 1 1 13.147368 76.061
join i5 join-no-yes-yes-512-1000-1000-1723297067 1000 no yes yes 512 10 1000 simple 16 1 44.689444 358.026
join i5 join-no-yes-yes-512-1000-1000-1723297067 1000 no yes yes 512 10 1000 simple 4 1 45.413206 88.080
join i5 join-no-yes-yes-512-1000-1000-1723297067 1000 no yes yes 512 10 1000 prepared 1 1 131.303230 7.616
join i5 join-no-yes-yes-512-1000-1000-1723297067 1000 no yes yes 512 10 1000 prepared 16 1 316.783643 50.508
join i5 join-no-yes-yes-512-1000-1000-1723297067 1000 no yes yes 512 10 1000 prepared 4 1 373.437331 10.711
join i5 join-no-yes-yes-512-1000-1000-1723297067 1000 no yes yes 512 10 1000 simple 1 2 13.287356 75.260
join i5 join-no-yes-yes-512-1000-1000-1723297067 1000 no yes yes 512 10 1000 simple 16 2 44.946614 355.978
join i5 join-no-yes-yes-512-1000-1000-1723297067 1000 no yes yes 512 10 1000 simple 4 2 45.446047 88.016
join i5 join-no-yes-yes-512-1000-1000-1723297067 1000 no yes yes 512 10 1000 prepared 1 2 132.700823 7.536
join i5 join-no-yes-yes-512-1000-1000-1723297067 1000 no yes yes 512 10 1000 prepared 16 2 317.815094 50.344
join i5 join-no-yes-yes-512-1000-1000-1723297067 1000 no yes yes 512 10 1000 prepared 4 2 373.417884 10.712
join i5 join-no-yes-yes-512-1000-1000-1723297067 1000 no yes yes 512 10 1000 simple 1 3 13.260315 75.413
join i5 join-no-yes-yes-512-1000-1000-1723297067 1000 no yes yes 512 10 1000 simple 16 3 44.756734 357.488
join i5 join-no-yes-yes-512-1000-1000-1723297067 1000 no yes yes 512 10 1000 simple 4 3 45.283199 88.333
join i5 join-no-yes-yes-512-1000-1000-1723297067 1000 no yes yes 512 10 1000 prepared 1 3 133.962491 7.465
join i5 join-no-yes-yes-512-1000-1000-1723297067 1000 no yes yes 512 10 1000 prepared 16 3 317.483120 50.396
join i5 join-no-yes-yes-512-1000-1000-1723297067 1000 no yes yes 512 10 1000 prepared 4 3 372.420632 10.741
