pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no yes no 8 5 1000 simple 64 1 491451.622395 0.130
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no yes no 8 5 1000 simple 1 1 11409.607490 0.088
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no yes no 8 5 1000 simple 128 1 912439.028080 0.140
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no yes no 8 5 1000 prepared 64 1 386541.151304 0.166
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no yes no 8 5 1000 prepared 1 1 11282.349485 0.089
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no yes no 8 5 1000 prepared 128 1 505808.780686 0.253
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no yes no 8 5 1000 simple 64 2 491174.531882 0.130
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no yes no 8 5 1000 simple 1 2 11396.478849 0.088
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no yes no 8 5 1000 simple 128 2 911028.860089 0.141
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no yes no 8 5 1000 prepared 64 2 390611.293934 0.164
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no yes no 8 5 1000 prepared 1 2 11649.845515 0.086
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no yes no 8 5 1000 prepared 128 2 487662.862871 0.262
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no yes no 8 5 1000 simple 64 3 486115.050569 0.132
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no yes no 8 5 1000 simple 1 3 11384.191490 0.088
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no yes no 8 5 1000 simple 128 3 913898.502449 0.140
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no yes no 8 5 1000 prepared 64 3 399230.803245 0.160
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no yes no 8 5 1000 prepared 1 3 11287.537666 0.089
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no yes no 8 5 1000 prepared 128 3 501061.648548 0.255
