index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 32768 yes no yes 4096 10 1000 simple 16 1 10508.935929 1.523
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 32768 yes no yes 4096 10 1000 simple 96 1 30486.746816 3.149
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 32768 yes no yes 4096 10 1000 simple 256 1 22219.924967 11.521
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 32768 yes no yes 4096 10 1000 prepared 16 1 276159.897846 0.058
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 32768 yes no yes 4096 10 1000 prepared 96 1 1411107.967394 0.068
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 32768 yes no yes 4096 10 1000 prepared 256 1 1277827.495391 0.200
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 32768 yes no yes 4096 10 1000 simple 16 2 10541.409448 1.518
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 32768 yes no yes 4096 10 1000 simple 96 2 30144.845758 3.185
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 32768 yes no yes 4096 10 1000 simple 256 2 22478.003068 11.389
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 32768 yes no yes 4096 10 1000 prepared 16 2 282744.355195 0.057
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 32768 yes no yes 4096 10 1000 prepared 96 2 1406731.600327 0.068
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 32768 yes no yes 4096 10 1000 prepared 256 2 1283353.877229 0.199
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 32768 yes no yes 4096 10 1000 simple 16 3 10595.492891 1.510
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 32768 yes no yes 4096 10 1000 simple 96 3 30569.205483 3.140
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 32768 yes no yes 4096 10 1000 simple 256 3 22472.459501 11.392
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 32768 yes no yes 4096 10 1000 prepared 16 3 281609.831876 0.057
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 32768 yes no yes 4096 10 1000 prepared 96 3 1411336.235885 0.068
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 32768 yes no yes 4096 10 1000 prepared 256 3 1282903.182907 0.200
